lat,lon,area_m2,guess
37.775598499966875,-89.34777800001449,90.33892829093062,Residential
37.77059350001116,-89.3487984999957,121.27869812506938,Residential
37.76605999998901,-89.34970100000298,162.65616357120908,Residential
37.770712500004265,-89.35024299999816,91.30900499169397,Residential
37.76575650000033,-89.35033699999933,132.63584115771684,Residential
37.77231949999667,-89.35148050000062,120.10095708034672,Residential
37.7585054999921,-89.35307100000216,115.01975295350685,Residential
37.76044875379931,-89.35686335019496,113.13992929397267,Residential
37.782181830237064,-89.36449116497946,466.62672699886184,Residential
37.77529599998849,-89.36542950000319,153.23765004439213,Residential
37.78500000000748,-89.36680049999713,83.151307330962,Residential
37.79782750003432,-89.36953999998649,390.6048477171886,Residential
37.76808430178398,-89.36955016397076,321.1369050509084,Residential
37.80602200005133,-89.37465649996643,285.02203241801084,Residential
37.79371760627528,-89.3752146339185,327.52399441720297,Residential
37.774357499956714,-89.34777800001316,264.06909427385824,Residential
37.77680499998714,-89.34850100000358,164.104761837544,Residential
37.77136350177476,-89.34841233523431,246.2502875977399,Residential
37.7433265000093,-89.37665049999565,285.2962087516503,Residential
37.773166461455254,-89.3497622876815,144.2795049939104,Residential
37.80918100001638,-89.37865649999365,188.14811168253397,Residential
37.761342500028846,-89.3524594999891,253.27884890442914,Residential
37.769260841322826,-89.35549580782836,330.6372493036328,Residential
37.768709864357085,-89.35901293654061,284.67296688654875,Residential
37.80291971692154,-89.38974435667633,201.27343356972946,Residential
37.76731067678223,-89.36056817104429,234.66025543387616,Residential
37.76578697112547,-89.36071782552165,98.03572313090075,Residential
37.75904999999899,-89.36207950000903,82.12804510237594,Residential
37.81714550007715,-89.39213099997237,262.4987455515885,Residential
37.78120424754767,-89.36384677923573,240.30078683075754,Residential
37.78272340726993,-89.36442828036763,435.3734632209004,Residential
37.76798450000473,-89.36895849999898,61.01001275542405,Residential
37.77384800661266,-89.36938446229354,505.2155486037615,Residential
37.73914222960769,-89.40371380361839,118.55092780501299,Residential
37.756813074580435,-89.40632281732094,198.22121350599602,Residential
37.813345339452106,-89.37864336500057,18.68153377744818,Residential
37.80053499999169,-89.38025150000243,74.08277677901586,Residential
37.79750480986625,-89.3814873716087,299.9161921787472,Residential
37.80360550000945,-89.41301350001346,69.5183603556946,Residential
37.81507749719183,-89.38754738054551,269.9151146562659,Residential
37.77728506934769,-89.38912730887867,406.3097441877796,Residential
37.77308457345779,-89.39555883578694,228.95796059331025,Residential
37.75387440651605,-89.39930786405098,287.27510595458165,Residential
37.80425850002538,-89.39991199999065,171.8643472351091,Residential
37.7765732865503,-89.43307068037946,126.60524827703543,Residential
37.77547649998091,-89.40583150000552,189.89734313329495,Residential
37.755104500053925,-89.4076524999967,255.06947899664573,Residential
37.77817375088817,-89.40966764491074,185.2490576379648,Residential
37.75794700002996,-89.42206549998916,143.51561096509067,Residential
37.76740800005303,-89.43650699998078,278.42699124552865,Residential
37.7683815501769,-89.45315527353755,112.82914449777127,Residential
37.77191182765961,-89.34878963219666,150.66314794097894,Residential
37.77028549999755,-89.34927750000051,73.31645220571522,Residential
37.76743499999177,-89.34952000000212,148.8069786989188,Residential
37.77079850001307,-89.35188349999491,156.74599225467827,Residential
37.7694248393371,-89.35743604170557,200.95762773382475,Residential
37.76969900007787,-89.35829999997186,305.7510621266775,Residential
37.76940451529445,-89.3596632183925,292.6116400247245,Residential
37.76906361393775,-89.35970880411114,371.6619362964153,Residential
37.762008433900924,-89.36102022777474,497.6544382711347,Residential
37.78513499998181,-89.36422000000464,336.7444802051148,Residential
37.80646714440833,-89.37205120319062,260.4493159904208,Residential
37.794677499993995,-89.37760950000137,147.17479803445687,Residential
37.79481549999679,-89.3981405000007,89.36378727153254,Residential
37.73726794850611,-89.39836728504083,164.76605103365478,Residential
37.8060034999962,-89.40305050000106,47.50205358301001,Residential
37.747787500006645,-89.40329699999727,114.71707058164891,Residential
37.79518550000655,-89.41171249998997,16.770324886958246,Residential
37.77547767871901,-89.41395115070536,189.88672376558992,Residential
37.752255499996274,-89.42541150003152,150.2587468511686,Residential
37.781867000015744,-89.43239949999435,191.3832973480841,Residential
37.774722500006696,-89.45472299999751,50.58570323935838,Residential
37.766067999998604,-89.34952499999994,122.54923028862538,Residential
37.76792315762613,-89.34972669071959,591.2745154643068,Residential
37.7781137358054,-89.34968984836726,273.7603118509607,Residential
37.778708001257634,-89.35012516983271,127.82851919124359,Residential
37.76993450004738,-89.35033799998273,235.07836724704458,Residential
37.764549000009836,-89.3504304999962,107.7895153635479,Residential
37.773248000001985,-89.35121999999842,61.6660138523016,Residential
37.77145899999602,-89.352337500001,78.95401214815608,Residential
37.76078500002855,-89.35243299998936,206.6753977594413,Residential
37.773083749554765,-89.35341277513032,191.62105142792137,Residential
37.773505000023654,-89.35353949999121,165.4817321501932,Residential
37.76141255183068,-89.35541260273432,204.64202621197677,Residential
37.756010843657094,-89.35682427421789,134.92864276544378,Residential
37.76689350000419,-89.35950599999114,122.98098651452386,Residential
37.765687231369576,-89.36003533215934,183.26564517646307,Residential
37.77532500002073,-89.36160599999141,370.926109072171,Residential
37.78212490514973,-89.36311049914549,240.20899213873025,Residential
37.7486680000148,-89.37221300003921,169.48659251800308,Residential
37.74507500008158,-89.37309600001049,133.0007932813384,Residential
