lat,lon,area_m2,guess
37.76887250000202,-89.59521099999918,33.381432927120116,Residential
37.77448600002788,-89.5914219999898,220.3690232868903,Residential
37.768357838278455,-89.59672278056301,87.00157018432103,Residential
37.765643465943604,-89.60122618932402,304.7230942227471,Residential
37.774916976644256,-89.6118696616594,138.20660728097167,Residential
37.77263616719946,-89.61684962749612,228.89505996666153,Residential
37.77479850000249,-89.59217150000126,222.49404445546125,Residential
37.77959550002335,-89.60673699996767,130.06264249974123,Residential
37.76669846719921,-89.59931333843828,196.38101281495221,Residential
37.787696202033125,-89.60146236909291,81.26423858084131,Residential
37.766022249953515,-89.60033221401851,804.391026995002,Residential
37.765653029912336,-89.60139582118232,63.80277881913939,Residential
37.76846816694636,-89.59623739467727,288.0458317462859,Residential
37.78833900000069,-89.60370349999963,37.45473511300531,Residential
37.78982947101837,-89.6031492818617,75.00246177449586,Residential
37.789650500014915,-89.6032519999987,396.4473837410894,Residential
37.77186500000978,-89.61672900000407,64.03230059932994,Residential
37.771800500011544,-89.61700449996876,220.6252373180963,Residential
37.7892710000785,-89.60303999996553,226.0374604792268,Residential
37.77981299999739,-89.60681150001989,199.32606294968144,Residential
37.779553603906436,-89.60705116216985,204.2101590095534,Residential
37.787486000090375,-89.60174649991143,270.4540924546408,Residential
37.765825500139215,-89.60056549995114,465.73075333645255,Residential
37.77514400000606,-89.61144549995694,93.7804202902558,Residential
37.789543557497474,-89.60374073338387,75.81725012003179,Residential
37.77903293619221,-89.60686329886872,221.24720953355828,Residential
37.77212749999331,-89.61654499998728,135.1590287810775,Residential
37.779250088517486,-89.60667070562201,65.47876940271958,Residential
37.7686131816483,-89.5962271354576,105.16293342944584,Residential
37.771867927256615,-89.61657516455433,59.19314248754544,Residential
37.77245100002181,-89.61711450000308,183.80793162977304,Residential
37.768777752315636,-89.59574738615497,88.01502730478994,Residential
