lat,lon,area_m2,guess
37.69812650001903,-89.17014149999152,225.45593400672888,Residential
37.68615400004711,-89.17037549998247,232.17925688691955,Residential
37.67485200003873,-89.17277650005863,236.99705948877846,Residential
37.68916974527825,-89.17435756225406,289.4055364736698,Residential
37.68744834250054,-89.17434596295777,287.3547197610405,Residential
37.68285650000335,-89.17480549999661,67.87203141439514,Residential
37.698606238126956,-89.18427303225316,144.845469631816,Residential
37.689945751712465,-89.16805211259775,289.06556321948517,Residential
37.68587150001059,-89.17356149999587,108.34612143262116,Residential
37.67941736803272,-89.17359531258192,191.44871919151532,Residential
37.67422599999739,-89.17416900000053,82.28151069104251,Residential
37.68831500002083,-89.17467000003266,309.6909949828034,Residential
37.68859281771497,-89.18069391205043,309.0052143173264,Residential
37.676836277822076,-89.18648908009361,211.7059984592645,Residential
37.676879945247656,-89.18710934142352,303.7908387270655,Residential
37.674710471567906,-89.17297584952428,254.55288747555417,Residential
37.68566766154713,-89.17476667067199,116.89562746555583,Residential
37.69113300002667,-89.1756164999869,306.7783887980766,Residential
37.69649755758604,-89.17648173339116,283.04747710626117,Residential
37.68603700010771,-89.18355849995933,277.81457268168015,Residential
37.68629350000168,-89.17080849999876,152.96871786856516,Residential
37.6798900000092,-89.17398799999651,63.57988047786778,Residential
37.68261050005801,-89.17646499997889,101.1251518312715,Residential
37.68298893305784,-89.1770167312876,323.0441414649494,Residential
37.69506799557547,-89.18019269051821,265.02069869395336,Residential
37.67739724050927,-89.18643740873603,316.8839452037699,Residential
37.67763499997566,-89.17249999998116,185.46471878776487,Residential
37.69422499999499,-89.17478600000103,155.1915209776217,Residential
37.676999999972374,-89.1764315000053,212.87952154752378,Residential
37.68813699995532,-89.17920900001414,183.3806244017068,Residential
37.687166883189626,-89.18054536660223,338.7299558375512,Residential
37.69016899998276,-89.18220650000521,140.84801270115136,Residential
37.685957744746794,-89.18227368179947,186.31851516476058,Residential
37.69220700000814,-89.17727200002167,72.17694540314973,Residential
37.67369545428385,-89.17804225977258,250.69960758175796,Residential
37.67464800003176,-89.17255250004978,217.03548341017495,Residential
37.6896533123843,-89.17364832824602,225.65366280704907,Residential
