lat,lon,area_m2,guess
37.76412649999761,-89.34918100000019,144.37738445056462,Residential
37.76605999998901,-89.34970100000298,162.65616357120908,Residential
37.770712500004265,-89.35024299999816,91.30900499169397,Residential
37.76575650000033,-89.35033699999933,132.63584115771684,Residential
37.76040750001967,-89.35105849999269,136.13697792825639,Residential
37.77231949999667,-89.35148050000062,120.10095708034672,Residential
37.7585054999921,-89.35307100000216,115.01975295350685,Residential
37.76044875379931,-89.35686335019496,113.13992929397267,Residential
37.782181830237064,-89.36449116497946,466.62672699886184,Residential
37.77529599998849,-89.36542950000319,153.23765004439213,Residential
37.78500000000748,-89.36680049999713,83.151307330962,Residential
37.76808430178398,-89.36955016397076,321.1369050509084,Residential
37.79371760627528,-89.3752146339185,327.52399441720297,Residential
37.73713049997472,-89.37536050000742,227.55105513849423,Residential
37.76353449999438,-89.34881600000128,143.72221820344043,Residential
37.7433265000093,-89.37665049999565,285.2962087516503,Residential
37.76173073198964,-89.34958837234068,397.9703764151847,Residential
37.759037499997795,-89.34955900000044,70.83075898507589,Residential
37.762190558099846,-89.34986703487944,179.65539066461366,Residential
37.75507199997589,-89.34993950000718,189.48236690005797,Residential
37.761342500028846,-89.3524594999891,253.27884890442914,Residential
37.769260841322826,-89.35549580782836,330.6372493036328,Residential
37.768709864357085,-89.35901293654061,284.67296688654875,Residential
37.80291971692154,-89.38974435667633,201.27343356972946,Residential
37.76731067678223,-89.36056817104429,234.66025543387616,Residential
37.76578697112547,-89.36071782552165,98.03572313090075,Residential
37.75904999999899,-89.36207950000903,82.12804510237594,Residential
37.78120424754767,-89.36384677923573,240.30078683075754,Residential
37.78272340726993,-89.36442828036763,435.3734632209004,Residential
37.729933192453615,-89.39829024127772,237.70384995815022,Residential
37.76798450000473,-89.36895849999898,61.01001275542405,Residential
37.77384800661266,-89.36938446229354,505.2155486037615,Residential
37.73914222960769,-89.40371380361839,118.55092780501299,Residential
37.731403500001434,-89.4061254999898,204.20091869931292,Residential
37.756813074580435,-89.40632281732094,198.22121350599602,Residential
37.727066740607576,-89.37762132626727,89.51865090129597,Residential
37.80053499999169,-89.38025150000243,74.08277677901586,Residential
37.79750480986625,-89.3814873716087,299.9161921787472,Residential
37.80360550000945,-89.41301350001346,69.5183603556946,Residential
37.77728506934769,-89.38912730887867,406.3097441877796,Residential
37.77308457345779,-89.39555883578694,228.95796059331025,Residential
37.75387440651605,-89.39930786405098,287.27510595458165,Residential
37.80425850002538,-89.39991199999065,171.8643472351091,Residential
37.7765732865503,-89.43307068037946,126.60524827703543,Residential
37.77547649998091,-89.40583150000552,189.89734313329495,Residential
37.755104500053925,-89.4076524999967,255.06947899664573,Residential
37.77817375088817,-89.40966764491074,185.2490576379648,Residential
37.73707050000417,-89.44631400000124,56.213993051486426,Residential
37.75794700002996,-89.42206549998916,143.51561096509067,Residential
37.76740800005303,-89.43650699998078,278.42699124552865,Residential
37.74120800001219,-89.44181099999942,130.34831726231985,Residential
37.7683815501769,-89.45315527353755,112.82914449777127,Residential
37.76114250000588,-89.34905449999766,79.83165879242301,Residential
37.75783000000085,-89.34923049999917,123.55810788941226,Residential
37.76743499999177,-89.34952000000212,148.8069786989188,Residential
37.75493200001123,-89.35033499999811,103.50601041342112,Residential
37.76040250001912,-89.35126449999265,198.96776154974498,Residential
37.757908500002365,-89.35131449999881,95.05534440259594,Residential
37.75847899999236,-89.35145150000187,157.8771006087842,Residential
37.77079850001307,-89.35188349999491,156.74599225467827,Residential
37.757491999978946,-89.35238750000659,73.05993671823668,Residential
37.7694248393371,-89.35743604170557,200.95762773382475,Residential
37.76969900007787,-89.35829999997186,305.7510621266775,Residential
37.76940451529445,-89.3596632183925,292.6116400247245,Residential
37.76906361393775,-89.35970880411114,371.6619362964153,Residential
37.762008433900924,-89.36102022777474,497.6544382711347,Residential
37.736317500007914,-89.36216949998811,93.1294568340374,Residential
37.73902046959951,-89.36329938973913,256.4460813116248,Residential
37.78513499998181,-89.36422000000464,336.7444802051148,Residential
37.794677499993995,-89.37760950000137,147.17479803445687,Residential
37.79481549999679,-89.3981405000007,89.36378727153254,Residential
37.73726794850611,-89.39836728504083,164.76605103365478,Residential
37.8060034999962,-89.40305050000106,47.50205358301001,Residential
37.747787500006645,-89.40329699999727,114.71707058164891,Residential
37.79518550000655,-89.41171249998997,16.770324886958246,Residential
37.77547767871901,-89.41395115070536,189.88672376558992,Residential
37.752255499996274,-89.42541150003152,150.2587468511686,Residential
37.781867000015744,-89.43239949999435,191.3832973480841,Residential
37.73948952751921,-89.44325481921126,189.66204449228238,Residential
37.774722500006696,-89.45472299999751,50.58570323935838,Residential
37.766067999998604,-89.34952499999994,122.54923028862538,Residential
37.76792315762613,-89.34972669071959,591.2745154643068,Residential
37.75653750000062,-89.34973649999947,76.9514655295863,Residential
37.76993450004738,-89.35033799998273,235.07836724704458,Residential
37.764549000009836,-89.3504304999962,107.7895153635479,Residential
37.75944049999266,-89.35112800000192,128.8667488989568,Residential
37.75747749997245,-89.35112400000865,73.67708583342748,Residential
37.773248000001985,-89.35121999999842,61.6660138523016,Residential
37.77145899999602,-89.352337500001,78.95401214815608,Residential
37.76078500002855,-89.35243299998936,206.6753977594413,Residential
37.756401000005894,-89.35342049999747,126.34417375415323,Residential
37.773083749554765,-89.35341277513032,191.62105142792137,Residential
37.773505000023654,-89.35353949999121,165.4817321501932,Residential
37.76141255183068,-89.35541260273432,204.64202621197677,Residential
37.756010843657094,-89.35682427421789,134.92864276544378,Residential
37.76689350000419,-89.35950599999114,122.98098651452386,Residential
37.765687231369576,-89.36003533215934,183.26564517646307,Residential
37.748234500029014,-89.35986650000322,166.61002486211265,Residential
37.77532500002073,-89.36160599999141,370.926109072171,Residential
37.78212490514973,-89.36311049914549,240.20899213873025,Residential
37.72875050000651,-89.3716594999967,97.84295335033696,Residential
37.7486680000148,-89.37221300003921,169.48659251800308,Residential
37.74507500008158,-89.37309600001049,133.0007932813384,Residential
37.79784950003428,-89.37681699998758,153.93916723266958,Residential
37.748974373873295,-89.40027576897023,203.70829718088848,Residential
37.75558204020323,-89.40123565796814,197.3827979445357,Residential
37.778133500043424,-89.40213450000475,357.4327050524278,Residential
37.78618000002798,-89.40431899998974,175.70243276887874,Residential
37.80513683982874,-89.40504145230221,58.60005567870897,Residential
37.753489090363466,-89.40958424405706,264.9305343334254,Residential
37.79235892602231,-89.41303356539673,296.5772396728817,Residential
37.79218800001139,-89.41428599999576,94.16335979715238,Residential
37.740735109174935,-89.42344278901926,94.31651380491141,Residential
37.72426523614599,-89.42410140204184,255.84409630526818,Residential
37.76693375542635,-89.440364283027,198.51197433359232,Residential
37.738248322399286,-89.44325534211312,194.35549276540507,Residential
37.767023499986095,-89.34918500000391,167.40900714459502,Residential
37.770972500019504,-89.3495599999927,148.44162691538781,Residential
37.76878300000387,-89.34955099999836,81.16592558223405,Residential
37.77270154157123,-89.3513343327392,231.0303757902557,Residential
37.772326000017834,-89.35167749999327,150.52641017137452,Residential
37.76074800000221,-89.35269999999892,78.3090084975506,Residential
37.75941850000325,-89.35270699999842,114.24251841657289,Residential
37.779257422418034,-89.35373878773915,127.34350555533622,Residential
37.75532150009807,-89.35527049989545,328.1393546717444,Residential
37.767300499968925,-89.3570529999856,232.9624342770063,Residential
37.760336805437554,-89.3493174901274,299.8965257216882,Residential
37.76472300004568,-89.34954449998328,245.67993325122598,Residential
37.76799999998715,-89.34952500000358,164.124063046382,Residential
37.7651035000073,-89.34952399999702,120.95929017893489,Residential
37.761316499976175,-89.34953450000671,289.9294706070578,Residential
37.76702300000108,-89.34969999999875,206.1026779766397,Residential
37.76912150002214,-89.3502544999918,146.2468067372595,Residential
37.7650336328839,-89.35043575879652,246.1754731464127,Residential
37.75648513245219,-89.35061011449636,98.41009228848388,Residential
37.76509399999229,-89.35076850000198,140.4951812785323,Residential
37.75983999997601,-89.35095500000718,182.0878100012959,Residential
37.756435999995006,-89.35117900000121,108.875700028846,Residential
37.755355500001535,-89.35132249999903,107.35513040848225,Residential
37.76266844005976,-89.35175731385226,286.08690980655854,Residential
37.758484500010894,-89.35237249999575,128.59925642644345,Residential
37.75752849999094,-89.35255900000256,107.67971918576247,Residential
37.78240900004933,-89.36096799998194,276.616720023803,Residential
37.767870225517385,-89.36108053469164,248.35924902399955,Residential
37.75925211458738,-89.36233669951518,268.01431454418343,Residential
37.75553143700007,-89.3534419241184,211.57431329021804,Residential
37.758872500000315,-89.35391899999931,137.28244301687855,Residential
37.76189000004575,-89.35532750014083,334.1974833398309,Residential
37.78449236256303,-89.36577264750278,272.98919657704243,Residential
37.7463464999932,-89.35683850000183,105.93352704717142,Residential
37.77128876377669,-89.35755334144189,285.48485865716066,Residential
37.76361166881554,-89.35835751213368,256.7021815418518,Residential
37.779933500007274,-89.35943349999673,190.19647744778916,Residential
37.77284700000693,-89.36903699999708,138.60096410133156,Residential
37.793638531640006,-89.37144841389039,419.0804845345259,Residential
37.745923500022236,-89.37135049999169,168.88663841456622,Residential
37.797283500032215,-89.37431149998832,150.01469890557846,Residential
37.77573799999113,-89.36295000000231,150.97057162870385,Residential
37.766884267707404,-89.36568441843481,59.236226833339465,Residential
37.76055432042042,-89.36593094079933,239.979403066589,Residential
37.750444748738325,-89.37941187474142,87.52448308027346,Residential
37.79706937962373,-89.37981996514522,248.75419041493555,Residential
37.771335000019015,-89.38028500000463,145.91788739586377,Residential
37.72680400001622,-89.38468399999729,129.58543926793894,Residential
37.79849500001539,-89.37796949999223,109.69661973780987,Residential
37.793580315665395,-89.37822667595871,195.76493802697016,Residential
37.79775300001891,-89.39341599999304,124.06654640368912,Residential
37.730707183059096,-89.39349118783203,263.8053928895593,Residential
37.79915250000281,-89.39576249999864,96.79505256961853,Residential
37.746944369030174,-89.38354139197943,356.9591596130533,Residential
37.79484499999932,-89.39826149999995,69.31180279243458,Residential
37.727610000034566,-89.38550549998753,134.4397622160197,Residential
37.73961450001576,-89.40312949999407,138.51773016847528,Residential
37.785853500033596,-89.40414699998796,117.7586176590537,Residential
37.77795899998804,-89.40430150000331,150.3464252282701,Residential
37.80421761190525,-89.40535611424305,98.00749830575356,Residential
37.77839732787959,-89.3938444911266,207.65281590145068,Residential
37.7545264999933,-89.41955950000172,116.73856622491543,Residential
37.75462600000237,-89.41965949999934,58.453724346846684,Residential
37.75473759291517,-89.40948022485968,68.49684404822978,Residential
37.74241575306732,-89.42662908091775,149.90042243463574,Residential
37.74223283686067,-89.42700571144853,228.57133741673334,Residential
37.757054514538254,-89.41412481603057,419.9372797462793,Residential
37.753128546480745,-89.42216624788207,124.99015296257522,Residential
37.74828871343622,-89.42504918754058,334.14479471437926,Residential
37.78049150002988,-89.4295199999885,342.29290157789205,Residential
37.77190950001619,-89.4311169999937,200.10098656813585,Residential
37.740963810575074,-89.44295119669448,150.17797239232456,Residential
37.7501034999834,-89.44962450000489,134.85394359050233,Residential
37.76802050001615,-89.45286349997103,121.01800432641485,Residential
37.7641149999956,-89.34882800000068,186.45539780030055,Residential
37.76977099999127,-89.34934800000285,157.35642362295383,Residential
37.769748999989226,-89.3496955000029,164.10011000743987,Residential
37.76971649995515,-89.34986600001363,273.33435633326025,Residential
37.75845218935348,-89.3511410528473,172.67522524858663,Residential
37.761291314928364,-89.35176571975443,239.124033876475,Residential
37.772319499989656,-89.35184950000301,99.09434442039424,Residential
37.77267038437463,-89.35175381340741,462.8957189327269,Residential
37.758047500002306,-89.35290249999908,31.326735217025103,Residential
37.776401443268085,-89.36010504582303,281.21051708807215,Residential
37.780553814237166,-89.36090296524928,237.68008191951193,Residential
37.77268922234834,-89.3631729324718,261.9218399894274,Residential
37.73653169518487,-89.36445998396228,111.1988277086918,Residential
37.77210947505529,-89.3671383799963,253.07834852492505,Residential
37.74626562081682,-89.3677412668602,282.30928887510134,Residential
37.73957026500354,-89.37093035642636,270.83470439177603,Residential
37.74518450007401,-89.37282050000341,196.74516656231498,Residential
37.725510500003224,-89.38055749999171,135.68008941450373,Residential
37.797441798517944,-89.38481095149862,306.20089051810106,Residential
37.72987750004618,-89.39701249997607,242.24245692215044,Residential
37.73609918401336,-89.3989404550204,141.62084703490254,Residential
