lat,lon,area_m2,guess
37.78498000030925,-89.31477813835885,454.7297263226554,Residential
37.78698981261551,-89.31553851058912,288.8736548158653,Residential
37.784049656740706,-89.31690512900396,334.22239055673725,Residential
37.78971650000162,-89.31895349999931,35.31489410426523,Residential
37.787920301044174,-89.3223222087114,183.68747473836234,Residential
37.773859999964635,-89.33141100001049,290.56515546275705,Residential
37.77727250000279,-89.33245349999885,66.1128399570608,Residential
37.786622000012045,-89.3324919999955,89.10705322378244,Residential
37.7758860000272,-89.33259649999007,133.79967761701587,Residential
37.79514150004781,-89.33419399998267,192.70992101679312,Residential
37.7759603983676,-89.33477092523765,294.4621546613097,Residential
37.77628300001238,-89.33536199999534,103.95869066035598,Residential
37.79213500000039,-89.33666449999943,104.41277997876331,Residential
37.79531916774091,-89.33686724965573,290.9058517755317,Residential
37.779406663654434,-89.33702696625312,389.5822025748377,Residential
37.78832800005333,-89.30828499998091,89.90857414629751,Residential
37.794996415353225,-89.33862920015801,150.8943317361173,Residential
37.783981000023026,-89.30977250007585,247.5703789567389,Residential
37.78834345793391,-89.31561830015569,355.392574790519,Residential
37.79053350003477,-89.3169164999875,94.84564429193095,Residential
37.78505249996939,-89.31736700000916,233.5462021966238,Residential
37.792396000061636,-89.31773599997796,116.4727142988758,Residential
37.78363600002178,-89.31834350004983,164.26669487793862,Residential
37.79142200001832,-89.32721099999326,107.40080375418297,Residential
37.77344757089227,-89.32836382616425,386.56321192315863,Residential
37.793726379491225,-89.32863354360929,447.5559768959058,Residential
37.7895270000065,-89.32895749999759,141.2547286003208,Residential
37.77612631594748,-89.33025765438201,181.09603458908833,Residential
37.791133499993684,-89.33184550000168,104.06802465766404,Residential
37.792679000005855,-89.33184699999742,139.13891493016297,Residential
37.77485374375917,-89.33245011360738,21.24593617985913,Residential
37.788128999958204,-89.33277100001243,337.96294972851365,Residential
37.779184000041425,-89.33366149998523,67.29437197820347,Residential
37.77535999999977,-89.33414549999985,52.27863416400696,Residential
37.78783889155777,-89.33642130571288,183.58860886637575,Residential
37.79592049999729,-89.33803800000037,127.97290396288649,Residential
37.791704068713926,-89.3392587759975,101.6081825316087,Residential
37.7860407094951,-89.31368469523701,329.05518703312583,Residential
37.783993000062345,-89.31796450004764,304.6422337162946,Residential
37.7806761254077,-89.31813325460807,228.58647598416297,Residential
37.777867013150214,-89.32300655776729,364.0133495583794,Residential
37.79231458205388,-89.32826074240897,14.5734564685006,Residential
37.77755500000853,-89.3324049999967,93.09671763622049,Residential
37.79680550001108,-89.33433349999552,168.87078233183846,Residential
37.7949654999921,-89.33447000000214,114.9698271571848,Residential
37.776075747488264,-89.33585333937435,133.74301514900992,Residential
37.77950280364556,-89.33739324413428,286.7169567477624,Residential
37.785874435457295,-89.317775648911,310.3682845623738,Residential
37.778980500054345,-89.32279599992516,321.6761283054527,Residential
37.79313049996344,-89.32457950001147,109.71635590587857,Residential
37.792724500022395,-89.32767199999167,155.6485473513394,Residential
37.79252259542838,-89.33054787811649,249.8591295447345,Residential
37.77618013721193,-89.33111147253575,233.06557775558838,Residential
37.795087500004826,-89.33165099999783,51.53899030556073,Residential
37.77901031279796,-89.33180936513533,60.044320698471296,Residential
37.79204600001898,-89.33188849999301,105.11084550657708,Residential
37.79711421884048,-89.33177792883626,138.5835388827427,Residential
37.79174350001655,-89.33186849999377,132.36862886394633,Residential
37.77622500002091,-89.33584899999225,137.02004349471042,Residential
37.77895469411625,-89.33884494131453,591.0193467129885,Residential
37.7922940000195,-89.31376749999264,159.4365235266996,Residential
37.790421500001536,-89.31742399999891,25.31006450740405,Residential
37.78414999999943,-89.31778299999834,136.21853721469063,Residential
37.786745098054034,-89.31800092565575,320.2898051997032,Residential
37.786369326532444,-89.31877420659326,364.294535108073,Residential
37.78204401367369,-89.32031984035031,110.41119548662316,Residential
37.776613617049065,-89.3221858119613,376.40445827421297,Residential
37.78770200000584,-89.30722199999815,66.59683396752351,Residential
37.77810245650515,-89.3250113524174,106.99868758692588,Residential
37.792756500031096,-89.32600299998857,175.55808626858868,Residential
37.78371149997932,-89.3173440000049,168.42453298447228,Residential
37.78957349997193,-89.33102350000873,112.60307474986885,Residential
37.77818077384877,-89.33182353705061,207.9842786333396,Residential
37.77420250006026,-89.33197199997825,213.05844692817038,Residential
37.77498755485089,-89.33253260516781,222.43529802971364,Residential
37.779436743326215,-89.31958160264084,362.38355725489384,Residential
37.781915000038325,-89.32060350010913,314.1166503494355,Residential
37.77560700000878,-89.33334199999648,127.95130389882837,Residential
37.77989050002745,-89.33350299998992,153.86260724512894,Residential
37.775103078010126,-89.33393282995945,131.88078755186027,Residential
37.78051618621631,-89.32203927520841,260.3618759454529,Residential
37.795345999970436,-89.32243650000909,152.14558211799934,Residential
37.77924500005589,-89.33555199998005,101.52757623091456,Residential
37.79187963893367,-89.33670668646074,361.80641740612066,Residential
37.779939525022215,-89.33730320253929,282.9807063103712,Residential
37.78992859457442,-89.32447124636744,67.84856397841067,Residential
37.77679949999622,-89.32490100000089,86.3962514714791,Residential
37.79040950000277,-89.33780949999779,60.30204737882067,Residential
37.783136500002676,-89.33897299999907,29.408027460645457,Residential
37.7902327672279,-89.32654212818925,325.6392917037899,Residential
37.776467500000216,-89.32969149999958,78.7462764328396,Residential
37.78176650010837,-89.33113749995991,690.0027855838435,Residential
37.77543546748126,-89.33257148930835,380.7476272645459,Residential
37.777156500027,-89.3326074999898,231.57918461307014,Residential
37.77844750002544,-89.3364819999906,162.91480048667148,Residential
37.7928534990165,-89.33784566938542,232.44930571978486,Residential
37.77881500002052,-89.33827600008736,285.6246994275266,Residential
37.79113899996581,-89.33916800001073,96.65683814743983,Residential
37.787840500021055,-89.30827199999237,79.06836354046351,Residential
37.782883822131886,-89.31640219068386,75.65491332777229,Residential
37.78645744949935,-89.31757597060842,246.60003728204794,Residential
37.77978221483018,-89.32021329769005,304.29934174090255,Residential
37.775619972595045,-89.32188987487935,502.7303139044367,Residential
37.791441000002415,-89.32742799999878,100.95664821983245,Residential
37.79242449999278,-89.33019050000178,151.69986926637432,Residential
37.789740001241974,-89.33154086695015,506.85584582768456,Residential
37.77426850733508,-89.33142897461545,250.34890941544643,Residential
37.79468400005874,-89.33166999997901,108.86590159262383,Residential
37.782093168736864,-89.33262704459801,278.37240684611345,Residential
37.78002024749961,-89.33334427540574,234.36916896079623,Residential
37.79866757884107,-89.33417364311957,383.0096327685277,Residential
37.79772900002116,-89.33491149999243,135.3591100150672,Residential
37.77949950000632,-89.33553599999743,102.10408513488414,Residential
37.78020756923839,-89.33625658018158,131.47256724984467,Residential
37.79158650004356,-89.33685899998419,190.3308855777704,Residential
37.778509484907104,-89.33711963217593,579.2205564591171,Residential
37.79457600000323,-89.33794649999867,60.17922639418091,Residential
37.791462413933246,-89.33920723138847,120.00010515019042,Residential
37.78874234160581,-89.31724747495991,338.79488158610013,Residential
37.780178020713585,-89.31916391423998,497.89981229507646,Residential
37.78171550001569,-89.32181549999424,85.8443459078435,Residential
37.77712934388174,-89.32283953356702,311.51385067949417,Residential
37.78891922852563,-89.32767595083553,396.77943230171286,Residential
37.78234252866069,-89.33270532835577,310.45065363380223,Residential
37.7759364999724,-89.33297650000738,220.37313682166976,Residential
37.77728500012785,-89.3348364999539,428.3819003356229,Residential
37.79629041737407,-89.33503687331184,272.7717985114166,Residential
37.77747750002666,-89.3351839999902,152.1759292997928,Residential
37.77831650002779,-89.33648199998987,141.43178556921887,Residential
37.77805509598971,-89.3371790400166,559.4464826403712,Residential
37.77953299999744,-89.33844800004171,231.4572037286125,Residential
37.78675294093765,-89.31050900354292,256.4020014262146,Residential
