lat,lon,area_m2,guess
37.75564600005731,-89.16459499997919,93.18305244612833,Residential
37.757706500002385,-89.17699200000568,43.19347841539841,Residential
37.75869500000473,-89.173483499998,93.0864311858115,Residential
37.75584549996934,-89.16484750001453,87.38865465528662,Residential
37.75946849998239,-89.16833050000479,269.9241215768037,Residential
37.754851500039784,-89.16422649998547,101.03915323981974,Residential
37.75496598945517,-89.16422925212132,130.8260301493404,Residential
37.76164591827711,-89.16511522394964,349.3323032206023,Residential
37.755478500068314,-89.16425149997517,104.08464974502516,Residential
37.754828499980164,-89.16541900002176,83.27805689444737,Residential
37.7577124083716,-89.16986378931544,217.9591687746908,Residential
37.75790099998925,-89.16994650000306,134.03337356969192,Residential
37.75969873722029,-89.17231093753232,240.73728442541244,Residential
37.755576000026466,-89.16518999999037,50.97186144128857,Residential
37.76636350007018,-89.16793850000946,319.08084588085393,Residential
37.757116000019124,-89.16981949999266,246.09896716266118,Residential
37.75122330726726,-89.15866802561108,489.9288307343596,Residential
37.75889242110665,-89.16049737962837,395.90188645071675,Residential
37.74950572357307,-89.16068895612972,179.0367709245689,Residential
37.75485999998024,-89.16525200000622,88.88304065278771,Residential
37.75875450000318,-89.16824549999852,90.93792840540759,Residential
37.76144444538049,-89.16858673493516,221.39826847894324,Residential
37.749309802448025,-89.17402809051599,73.91313543862319,Residential
37.74868725379616,-89.15941954490438,293.00791099144,Residential
37.74992676425821,-89.15930373794302,243.4150412215333,Residential
37.75517593675981,-89.16146877987092,267.3038298062016,Residential
37.75563248702224,-89.16486321555729,77.65745680282264,Residential
37.75583249997401,-89.16420500000828,85.47743608595019,Residential
37.75854350003136,-89.17159949998793,271.8156653177053,Residential
37.759616714646526,-89.1708356369882,278.6612943577296,Residential
37.75778653674906,-89.1755233871998,310.67780832439064,Residential
37.758498000064165,-89.17229199997627,288.13100566938476,Residential
37.74859657776689,-89.17523754862164,746.9408236803444,Residential
37.76137200126249,-89.16218429708587,439.27350652464025,Residential
37.74590933335575,-89.16299146230122,282.30660519693964,Residential
37.75520574087285,-89.16596304921255,97.3594566572787,Residential
37.760328831101184,-89.16752854282132,327.30553362110015,Residential
37.75839995058727,-89.16835852678678,273.18330455718376,Residential
37.757124000007465,-89.17222599999653,204.4750038286324,Residential
37.75660149999771,-89.1605475000004,85.94561101255009,Residential
37.75200049999142,-89.16053850000215,180.01636601593867,Residential
37.75550398645774,-89.16568775656107,92.22712982658287,Residential
37.7578875000643,-89.17251299997639,225.17871885351525,Residential
37.75882018652343,-89.17326986675265,306.0719277278359,Residential
37.75533750000802,-89.16156199999675,111.6422119380281,Residential
37.75444450004023,-89.16443799998535,84.76219306977411,Residential
37.75654834139129,-89.16816341846724,244.62404058234,Residential
37.75712253699756,-89.16838347219931,178.296028364992,Residential
37.76352100002194,-89.16939149999165,238.9902285583039,Residential
37.748365895305696,-89.17194141802001,344.13036753965343,Residential
37.753302485532906,-89.16161596473046,327.6731793978917,Residential
37.762384574831415,-89.16209466151999,252.62835150379655,Residential
37.76007400000728,-89.16291349999709,89.29553361810997,Residential
37.75609929822411,-89.16019699892162,409.1187201608876,Residential
37.75995100005124,-89.16062149998099,239.91577953167103,Residential
37.755074500041886,-89.16596349998477,78.04102063472739,Residential
37.76134599999359,-89.16634650000152,153.40047722275511,Residential
37.75532050003893,-89.16494599998583,75.32320631100657,Residential
37.75968372686062,-89.1731649398011,384.16691579126547,Residential
37.75584399997722,-89.16499600000726,70.72324780081361,Residential
37.75489400001205,-89.1645009999956,32.85335169954624,Residential
37.75484249997388,-89.16490750000833,83.89544509452472,Residential
37.76041400003692,-89.17208949998611,237.61437663533965,Residential
37.75751400000412,-89.17464549999755,236.90485781764303,Residential
37.75576217794331,-89.16197234574867,307.32243242903775,Residential
37.75478986027787,-89.16368827470521,471.3780221478598,Residential
37.7547215000514,-89.1659174999813,99.90376206711923,Residential
37.750153727592775,-89.15902816408402,162.8371981291,Residential
37.75055907525161,-89.16067990873499,250.62495493654404,Residential
37.75532977319979,-89.1652076573521,104.63199656542777,Residential
37.7584972515079,-89.17092066808895,409.0537576480902,Residential
37.755834999951745,-89.1653155000154,138.47963377964308,Residential
37.75510600003062,-89.16422099998886,58.22001237747446,Residential
37.75463200004356,-89.16595549998416,81.63545031686668,Residential
37.759350500000714,-89.17531050000055,150.66204009260773,Residential
37.755835499963695,-89.16435650001158,113.56167229669826,Residential
37.754629999964926,-89.16484200001126,82.43224076868735,Residential
37.75087550001322,-89.1604829999951,159.45951347546958,Residential
37.75846382818358,-89.1772175360825,57.45294911807694,Residential
37.75557300002992,-89.1659294999891,64.69028311970209,Residential
37.746789000060645,-89.16056649997752,275.4654212989071,Residential
37.754681499975405,-89.16553250000777,102.89062722905541,Residential
37.74921669926218,-89.17402658893909,81.87304009793117,Residential
37.747583000022324,-89.16090849999146,176.23358257969872,Residential
37.74814849999886,-89.16179400000006,76.20773059533067,Residential
37.75586150002065,-89.16279200000275,193.53476737384295,Residential
37.751668000008884,-89.16082399999657,80.84387082243606,Residential
37.75261428520831,-89.16168748324914,755.9771417118985,Residential
37.75033125846692,-89.16565747308293,548.095741268915,Residential
37.75455321919346,-89.16192345401053,190.6567151979094,Residential
