lat,lon,area_m2,guess
37.76090019495173,-89.55479604193977,264.1225635477784,Residential
37.78088850004453,-89.5665124999746,193.97589981450994,Residential
37.7798737429211,-89.567640916308,288.5221347885853,Residential
37.7793595743113,-89.54710020091163,283.144134808717,Residential
37.77975999999242,-89.56637100000188,146.4780042088236,Residential
37.770449813464666,-89.54500514739057,44.68794110023684,Residential
37.77531500000037,-89.56811599999622,68.2541500230632,Residential
37.77025662947104,-89.5446519686413,281.263816056826,Residential
37.7781119994724,-89.54790152549509,323.9848993968015,Residential
37.77041119497555,-89.56289646155967,193.11691433890968,Residential
37.770454380843596,-89.5453520033427,338.2353868806206,Residential
37.77057550003683,-89.56333249998657,268.17903420905225,Residential
37.77994951346346,-89.5670187626056,241.9955114334544,Residential
37.770538759923795,-89.54478606713617,345.86423830522074,Residential
37.77045454764591,-89.56361030631014,33.777083855579335,Residential
37.78018322068657,-89.566264895822,308.74493450463274,Residential
37.75901850001422,-89.56268049999473,130.05049659792698,Residential
37.777870500002315,-89.54790499999145,227.86693254511533,Residential
37.77081574815849,-89.56337727004438,411.54003817462063,Residential
37.780590788013335,-89.5665785715987,74.38587131673509,Residential
37.77018350004657,-89.56407299998374,86.38841206679521,Residential
37.759073703099475,-89.56192489885468,382.2744578762519,Residential
37.78070949991845,-89.56621600042722,439.309265726623,Residential
37.76046149999538,-89.55485199996319,163.22304012644565,Residential
