lat,lon,area_m2,guess
37.770973009112744,-89.62673174377255,117.72266940780955,Residential
37.77826074943537,-89.65028242797116,556.2468970063849,Residential
37.777759890608124,-89.65006775831715,174.75210719978455,Residential
37.77263616719946,-89.61684962749612,228.89505996666153,Residential
37.7846802246046,-89.6263078504904,29.237642785079654,Residential
37.77111850000401,-89.62673750000158,56.17090967071314,Residential
37.77030550008147,-89.6262304999708,497.6550923710795,Residential
37.76468049999567,-89.62680300000125,36.728466203420545,Residential
37.77063500000621,-89.62689299999596,233.0118273849601,Residential
37.767152000002156,-89.62788500000133,33.805603545790966,Residential
37.7712131848859,-89.6267490404794,49.086134806098556,Residential
37.76741750000509,-89.62800199999742,62.41391285674217,Residential
37.767419000002754,-89.62812299999375,48.531987280052036,Residential
37.77186500000978,-89.61672900000407,64.03230059932994,Residential
37.771800500011544,-89.61700449996876,220.6252373180963,Residential
37.77099154379881,-89.62687067030461,128.8713138822152,Residential
37.76741800000105,-89.62787600000146,61.52955261989349,Residential
37.76499150022167,-89.62517699988544,570.1069686451159,Residential
37.77212749999331,-89.61654499998728,135.1590287810775,Residential
37.76617975034313,-89.64196687515305,249.63749839449014,Residential
37.76443868553804,-89.6249421368401,340.0348593745212,Residential
37.76459350000303,-89.62576049999868,79.68804704926744,Residential
37.771867927256615,-89.61657516455433,59.19314248754544,Residential
37.77245100002181,-89.61711450000308,183.80793162977304,Residential
37.76715400000063,-89.62778600000028,35.83275902432384,Residential
37.7713037287934,-89.62675060175295,56.434079835404376,Residential
