lat,lon,area_m2,guess
28.73881899999736,-98.12850950000009,92.89715128846142,Residential
28.738959000019413,-98.17186050003609,232.13035094285644,Residential
28.74976150000223,-98.16980349998576,73.13183215736925,Residential
28.703508032018853,-98.10578425764076,232.21369543391398,Residential
28.74272166389068,-98.17699648289437,71.33509234170498,Residential
28.704375000001995,-98.11744349999877,37.220811714124075,Residential
28.705576000001884,-98.1188444999999,39.15769235640479,Residential
28.7129300000411,-98.14215650002642,105.77591828166742,Residential
28.75263250001602,-98.15951150002294,194.20600643355172,Residential
28.724019976351634,-98.16717471465681,386.9081848174161,Residential
28.725432919239935,-98.13112425449494,75.03249383959998,Residential
28.756776157620482,-98.14080354888135,274.5324485136962,Residential
28.748544500042875,-98.14165699999803,183.3746409557704,Residential
28.699118000003736,-98.16704349999983,65.50361266237135,Residential
28.73325249997986,-98.12789100000086,72.27876958695099,Residential
28.699537500016493,-98.14798949999921,206.69647060411575,Residential
28.749937070760318,-98.15461062044896,252.39246288338097,Residential
28.699691500021327,-98.18584699999906,131.157092686,Residential
28.742159936892346,-98.13059224708176,53.14420232617023,Residential
28.758716370619073,-98.13973795437585,202.9803261482833,Residential
28.720372362202678,-98.10775781018192,96.01439619729004,Residential
28.749117499965397,-98.12446750000147,125.57126536392016,Residential
28.728932999996367,-98.12824000000013,112.36123148227672,Residential
28.707480500052036,-98.12112499999581,241.81423163865233,Residential
28.715352499997675,-98.14080749998634,64.78009254365038,Residential
28.723871000015624,-98.1716235000022,570.7827885373164,Residential
28.73894250000998,-98.18089699997054,147.82504600097502,Residential
28.762808500006525,-98.12399350000041,59.743356694726444,Residential
28.738228533926694,-98.12821521204684,62.283423984297535,Residential
28.695800499997883,-98.11076450000009,53.00536642333523,Residential
28.75833235784176,-98.1574698916364,235.08593164304335,Residential
28.758459999999634,-98.1485394999982,79.58454248143735,Residential
28.743588500002677,-98.12811149999983,138.10613693150597,Residential
28.712868321415577,-98.17480601187191,433.16293921381504,Residential
28.74928348580214,-98.18612266698662,188.74144587016295,Residential
28.723599819152867,-98.17135286554446,112.08356316326521,Residential
28.749595500015474,-98.18554499997603,237.80719559742366,Residential
28.720129500008095,-98.10782649999766,161.03617252319899,Residential
28.760006000002242,-98.12567599999988,55.68833553572251,Residential
28.758962000019793,-98.13926249999908,158.97421477295433,Residential
28.747909954907666,-98.1520433479491,221.5970188229584,Residential
28.749768000008807,-98.16945749999624,149.8120838827806,Residential
28.70225648221986,-98.10583819092332,122.35331626070936,Residential
28.698763000023508,-98.11125150000622,130.48026191174165,Residential
28.701667150919683,-98.12113196946389,330.91477694350937,Residential
28.692332999999444,-98.14829350000001,59.749768055457196,Residential
28.750129500026,-98.15439150004578,317.85384683418675,Residential
28.721816500010473,-98.11065549999805,160.97932881220652,Residential
28.738051000004944,-98.12823349999975,143.72871930285436,Residential
28.734073544468348,-98.1282860113917,205.30039090337627,Residential
28.69931750000255,-98.16835649999987,67.15944284605959,Residential
28.742352500069842,-98.17749800015075,382.60445249947384,Residential
28.750310065639376,-98.16919184822724,126.91988801061271,Residential
28.739355826890137,-98.17168865535758,177.94611714896106,Residential
28.75236715895869,-98.15961646273536,215.38290642624648,Residential
28.75868750000265,-98.13923299999986,90.34812725159804,Residential
28.71014600002545,-98.10506450000521,235.695037153081,Residential
28.72401449999466,-98.17273500000019,120.9345776729114,Residential
28.739430412670245,-98.17941293001128,114.79305154862334,Residential
28.70167050002634,-98.10589049999872,247.69525003084522,Residential
28.7221502138112,-98.1108466508131,88.77317101775077,Residential
28.69266100000935,-98.14835199999955,126.64313839621956,Residential
28.74785260373612,-98.15263716883564,226.21661973165038,Residential
28.699476999991624,-98.16787450001534,78.05854475291147,Residential
28.758473500050563,-98.13978249999768,232.45861752268343,Residential
28.7245839297063,-98.12306223394923,52.08183775005776,Residential
28.72393500001908,-98.16640049999941,302.8243612752548,Residential
28.723461770311193,-98.17141212853008,103.04277694268521,Residential
28.743284500006105,-98.1543979999848,97.59857214347728,Residential
28.74812700000349,-98.12574149999982,86.05174474638922,Residential
28.76296500001473,-98.12764349999931,122.34208890855909,Residential
28.739885000006574,-98.1282170000005,71.49526126142553,Residential
28.730737363369315,-98.1586897996612,77.3434743268991,Residential
28.723335347556997,-98.16994010478282,469.81529734523406,Residential
28.73943337165677,-98.18028479248832,242.43935525637278,Residential
28.7495195000046,-98.1859664999988,68.6960478838823,Residential
28.70073100000162,-98.10599599999988,32.62224238661505,Residential
28.705468417038936,-98.11863772029268,206.79567331139108,Residential
28.70528149999943,-98.11893,48.985129367996414,Residential
28.742654500004928,-98.17723900000856,54.949742833330326,Residential
28.723701500026927,-98.17077449999607,242.58423290886978,Residential
28.74206231500962,-98.17719124624278,347.04867306236076,Residential
28.738422404171875,-98.12824878009685,29.045347872417906,Residential
28.69915549999537,-98.16836600000016,97.08640028434775,Residential
28.761276933096774,-98.12604774612566,210.37561462603784,Residential
28.749129147263254,-98.15718987940429,240.76970796553363,Residential
28.72361021894673,-98.17207890886064,363.14064940904393,Residential
28.71583034769499,-98.14879178828451,181.6393249162756,Residential
28.75325923062802,-98.11661550275012,175.4602978637631,Residential
28.70181275759088,-98.12140360246259,135.20580877610857,Residential
28.73243077371454,-98.12331193091232,136.49782142677412,Residential
28.713335999997284,-98.17502400000865,77.91833375826042,Residential
28.729684000019038,-98.15985950002906,186.1649404535246,Residential
28.706640500025248,-98.12022549999878,238.48276836932595,Residential
28.744755999990144,-98.1282240000004,180.02826857737548,Residential
