lat,lon,area_m2,guess
32.83043693309629,-97.64572826271008,57.711039207626804,Residential
32.82898166364043,-97.64847967525073,360.8393620648375,Residential
32.82518269049486,-97.65378728161014,417.1195857080824,Residential
32.82969049998148,-97.64485900000103,85.75769500122527,Residential
32.831009500022766,-97.6541264999602,93.93507904270818,Residential
32.83057012492848,-97.65500819274989,255.1775069294445,Residential
32.82445045787847,-97.65667219562762,260.8622308697787,Residential
32.83214899995647,-97.65794250000236,290.8726688148268,Residential
32.813721499981796,-97.64967049999727,396.70083120772745,Residential
32.830050500036315,-97.65658749999245,342.5807428296307,Residential
32.82623377584678,-97.63664288012885,572.2201009727305,Residential
32.83316253334239,-97.64960833332158,137.13712173999835,Residential
32.8277585779981,-97.65240033825026,47.41042265629399,Residential
32.827369897580546,-97.64579897904002,96.92882379419136,Residential
32.82997749998882,-97.65741300000056,167.3202056233128,Residential
32.82611000000253,-97.64936700002588,256.72206239969955,Residential
32.82733494723053,-97.6381109739653,308.7711096107851,Residential
32.82981299995568,-97.64431850000247,134.8954063696176,Residential
32.828235842949226,-97.65084697518816,392.0544053594123,Residential
32.827926000012546,-97.65212400002325,108.09661920548447,Residential
32.82705790530127,-97.63661451340536,215.9896055742927,Residential
32.830572499993124,-97.64562350000031,197.8883780223857,Residential
32.828260011986714,-97.638427756505,250.33392909350303,Residential
32.83124999997219,-97.64482950000156,80.33806894512477,Residential
32.83306300000137,-97.64728449999521,19.118804104866403,Residential
32.83046495139655,-97.65402726540566,219.64334653091652,Residential
32.825118260779455,-97.64387269126293,163.15244318680746,Residential
32.83225244864566,-97.64950168237304,47.242076077178886,Residential
32.824480591800466,-97.6652237810392,45.4084001979805,Residential
32.82791957824221,-97.63841828503986,326.441125216204,Residential
32.830253500002165,-97.64008199999978,231.98716102013833,Residential
32.82988052505336,-97.65630667272299,53.41903937451353,Residential
32.82598708468557,-97.6646172446161,75.50470188325451,Residential
32.83188545683141,-97.65038480086979,199.18758022813822,Residential
32.82065700000222,-97.65467399999872,84.7484541622178,Residential
32.82677000000722,-97.6566104999769,261.4524040541579,Residential
32.83054265328106,-97.65875002488623,198.93526805000465,Residential
32.83061249999864,-97.64128800005255,279.39012093810777,Residential
32.832672095621035,-97.65296160633395,346.49490668177856,Residential
32.82822444789259,-97.6426233417695,274.89748305163965,Residential
32.82806749999847,-97.63946650000003,151.59980321144906,Residential
32.82751092958131,-97.65495375406877,329.83367758342615,Residential
32.827288000008764,-97.63736649999947,218.1377102073602,Residential
32.83086700000465,-97.64622299999965,46.77061710320209,Residential
32.82869000000568,-97.66209400000014,71.91115022953704,Residential
32.83000174907697,-97.64561507450992,199.2078540006265,Residential
32.82778850000392,-97.64629200000108,47.42614612252523,Residential
32.82636071046682,-97.63736444934568,193.15998998848275,Residential
32.8272090337296,-97.63991974116838,124.83095228027699,Residential
32.83246150766029,-97.64450531673786,85.14786708032162,Residential
32.82733650005438,-97.6477879999687,203.95714302384417,Residential
32.83306819851966,-97.6497190622199,42.03639625670165,Residential
32.82644300000351,-97.6515370000061,49.53386791489451,Residential
32.82708400002861,-97.65426499999843,378.95363842550813,Residential
32.824475999961955,-97.6575110000021,104.63338442939202,Residential
32.82652591000736,-97.66382338611096,58.2838312787608,Residential
32.82828557573693,-97.6481043873646,342.63581120345026,Residential
32.8263158518071,-97.63720529421848,266.2004978418565,Residential
32.82755520733665,-97.65096095520684,46.95903979672606,Residential
32.830900500007694,-97.65505700002451,147.09931759079348,Residential
32.82830309282705,-97.65816408309941,218.40770605004687,Residential
32.830020500024276,-97.66108999996344,302.73253090191474,Residential
32.828020660423235,-97.66160197300353,115.67321207307667,Residential
32.82938349999506,-97.6456055000125,260.59538333785224,Residential
32.82802150001244,-97.65220800001948,114.21027338484137,Residential
32.8308325983393,-97.658154684602,210.83492920617238,Residential
32.82746800001607,-97.65983799999702,192.61014339308684,Residential
32.83157671786911,-97.65232797169236,311.8524529333243,Residential
32.83032750002028,-97.64726849998749,261.8794910673635,Residential
32.83215322147707,-97.65557537606654,115.93300683077825,Residential
32.82725400000257,-97.64617949999999,33.58982837140093,Residential
32.828407174934746,-97.65773574161233,138.99648505337726,Residential
32.82652775892807,-97.63773014397556,201.82181146870212,Residential
32.82667359297271,-97.63825940250946,250.62903329387635,Residential
32.83093599997864,-97.64565550001716,268.94650190447754,Residential
32.824808000015636,-97.65572650000493,129.92982379533237,Residential
32.828718465946864,-97.66192619463284,241.60501165454397,Residential
32.82897875009623,-97.63970864925582,296.12780206287835,Residential
32.82656450000205,-97.63849850000858,118.5000408568449,Residential
32.820147112938926,-97.65453127948876,390.0225896760639,Residential
32.819610000017065,-97.65485950000193,158.75465057457876,Residential
32.823756500001785,-97.65692649999976,27.92322799564726,Residential
32.8269822651808,-97.63706838828863,185.84589302378825,Residential
32.83223250000651,-97.64630899995119,171.0537269066438,Residential
32.83117342101701,-97.6471381546674,308.50737149720703,Residential
32.83175900000138,-97.6474314999999,52.93555837163531,Residential
32.833264258044515,-97.64794544556568,327.10500696508063,Residential
32.82764750001204,-97.65199200000723,61.41825565051386,Residential
32.83279764325802,-97.65627124612169,263.6614018707556,Residential
32.824559167512426,-97.663200714289,109.30924645086344,Residential
