lat,lon,area_m2,guess
32.83162960037801,-97.59887493924535,82.66501393889303,Residential
32.83502233232988,-97.60067550344777,346.4084642116336,Residential
32.83360582473712,-97.60080452860029,419.7664763547795,Residential
32.84426650001108,-97.60206349999943,338.5526550670072,Residential
32.83345767932159,-97.62171454504718,141.16616910089326,Residential
32.83290025258786,-97.59064781011854,360.88282238496254,Residential
32.83092773125998,-97.59295354428818,330.06171867563995,Residential
32.835072054275244,-97.59567418197918,227.7461337758461,Residential
32.8332978495191,-97.60113086648222,248.534999785466,Residential
32.831339334183134,-97.60263949844624,59.11841146321004,Residential
32.833249979113546,-97.60360266984272,213.1974023333043,Residential
32.84538494018587,-97.60643993106153,309.02672882474286,Residential
32.84901101233998,-97.61366130817997,111.33248281394472,Residential
32.84819312978331,-97.6145596528552,99.95413285941322,Residential
32.84866362129022,-97.61484939740194,81.35142199898986,Residential
32.84367125088058,-97.59174730901591,203.52754631564886,Residential
32.840481000011984,-97.5940594999992,122.28361381316233,Residential
32.84116700008239,-97.59899849999482,101.98150332638724,Residential
32.83797696055219,-97.6028306809117,34.72841035608428,Residential
32.84033369449645,-97.60296055001761,251.57719416093096,Residential
32.83624358488028,-97.60365369463555,350.1915965893811,Residential
32.83951265254791,-97.6047788593514,257.76506665416593,Residential
32.83625050230792,-97.6057197242761,341.0886243632185,Residential
32.84558620639508,-97.60605108740556,430.0514155239288,Residential
32.83659818793364,-97.60731163049721,186.69609037867355,Residential
32.83356223488588,-97.60846191263244,397.19434998005363,Residential
32.83128165147152,-97.59273141768757,358.5741103113382,Residential
32.835947044971185,-97.59435826993456,292.2726489443228,Residential
32.82729006385023,-97.59557324206783,308.7065717516762,Residential
32.83726975033445,-97.59799164575763,373.84300487288704,Residential
32.82342650001273,-97.59948549999918,115.1954447970957,Residential
32.83238623515401,-97.60178849600024,525.6503142773993,Residential
32.838355956710274,-97.60580898258921,370.5155747643441,Residential
32.845810499995494,-97.61697600000025,40.57835169217213,Residential
32.83566532997799,-97.6205937186308,118.88378366790397,Residential
32.834777270848434,-97.59023988681791,364.1243410573428,Residential
32.834890713418,-97.59180315525559,285.9969504568583,Residential
32.838085500021286,-97.60169450001001,189.5219507575129,Residential
32.84394192593333,-97.6052312528135,382.3811338317083,Residential
32.84984893480995,-97.60579085699239,282.6262253525465,Residential
32.85053200003194,-97.60726850002709,243.4069201092359,Residential
32.835896010001626,-97.5948106356277,299.5020312760528,Residential
32.835974999995535,-97.59521500000018,241.7145419402088,Residential
32.832748360690424,-97.60243043380788,217.97343200702545,Residential
32.84415410111644,-97.60260725320066,94.28753515030495,Residential
32.8500300265956,-97.60948030680652,330.69442368163993,Residential
32.8460694999931,-97.61674550000035,138.70286208691633,Residential
32.83653599996404,-97.62117450006437,342.4491408363103,Residential
32.83289200000062,-97.5889665000033,39.71293737639279,Residential
32.84007524243121,-97.59148246837893,244.97349453564289,Residential
32.832470099420384,-97.59266524006145,354.41754244769265,Residential
32.831555500005486,-97.59597199999672,63.46248113725597,Residential
32.83389249999352,-97.59708050000035,89.52394278939197,Residential
32.83243199998879,-97.59778650000686,177.607915387634,Residential
32.84535950000428,-97.59825549999972,16.470304539060585,Residential
32.83653605169368,-97.59847377724397,254.4375564251809,Residential
32.83355250001374,-97.60188350002288,258.3896732745502,Residential
32.82681185872811,-97.60262479761498,647.3403921126657,Residential
32.82847250001995,-97.60361049999051,120.88744413256266,Residential
32.84712459176534,-97.61660978295787,126.5953796279842,Residential
32.83401116602361,-97.59169256739577,362.28464366933036,Residential
32.83859804700316,-97.59235177956053,369.6093516463006,Residential
32.840094773600825,-97.59392375428017,262.6119652312529,Residential
32.83387750000399,-97.60042599999919,51.16089196816211,Residential
32.83974182922832,-97.59062135727171,123.50439753033062,Residential
32.83211299999054,-97.59203199999939,346.35395576793906,Residential
32.83396117367069,-97.59268819279426,299.42570298472754,Residential
32.84721843112514,-97.59273335316608,170.42372415017917,Residential
32.84384850000616,-97.59358999999716,64.4502775438761,Residential
32.84247357126809,-97.59846888937409,345.72149536174743,Residential
32.83421059279801,-97.59886376945752,46.65084180026852,Residential
32.842003772003295,-97.59928824538567,302.4232867675349,Residential
32.83506600000867,-97.5996330000179,280.99211355821797,Residential
32.83552430498878,-97.60276638000532,264.632279084657,Residential
32.83722400000475,-97.60342249998793,121.14561767404331,Residential
32.845017431415556,-97.60416293496826,334.38244702336925,Residential
32.832836000048275,-97.60980450000575,114.70528143956466,Residential
32.83291000000128,-97.60974599999906,36.5155066567858,Residential
32.83552268403712,-97.58847464269493,333.41922496798577,Residential
32.84821171979911,-97.61445967176938,131.89190532160728,Residential
32.84645250002094,-97.59330100000193,122.21332307955478,Residential
32.83164296792879,-97.59428438573617,450.3927133949225,Residential
32.84639149998603,-97.59488350001452,217.93111721780997,Residential
32.832504499996325,-97.5965200000001,263.1266730612684,Residential
32.84997836400782,-97.59979775371019,394.07860781923864,Residential
32.8342075000281,-97.60041449996967,263.87880276253645,Residential
32.83955350002547,-97.60077849994373,361.7259274545126,Residential
32.838691006764236,-97.60265366120338,81.48554232104966,Residential
32.836584500015256,-97.60494500000367,102.48450916611111,Residential
32.843425465515196,-97.60611953552628,370.35458873682126,Residential
32.837216598894,-97.60903809890874,122.78511316936053,Residential
32.838067000018135,-97.60919949998309,218.63431834151854,Residential
32.83368384498451,-97.6215373047702,90.54521040047479,Residential
32.84041999998956,-97.59424300000059,83.69509565260083,Residential
32.84544099999934,-97.59500800000923,170.743377075211,Residential
32.83691579552285,-97.59587197633186,257.0057904920678,Residential
32.84823950000129,-97.59734249999988,78.5091067545896,Residential
32.83723700001439,-97.59862849999895,270.1392800615666,Residential
32.83693299864831,-97.60336733336153,257.21731156532377,Residential
32.83202417886335,-97.60569454805406,328.88224638932945,Residential
32.836916000010284,-97.60640150000283,283.1959819830605,Residential
32.84802286528163,-97.6073673545382,309.8114545606314,Residential
32.84802182187366,-97.60985258944774,280.7269908697994,Residential
32.836550725907635,-97.59927938618422,263.08328504518545,Residential
32.828235500006805,-97.60334650000203,212.19199745017212,Residential
32.84391786055051,-97.60336677168743,68.51817837526254,Residential
32.84762423760333,-97.60586436255531,347.7498448364551,Residential
32.84036857465834,-97.6070058452767,21.733169290389334,Residential
32.84422949999608,-97.60756050000013,248.3016691215159,Residential
32.83191750000095,-97.61922899999986,28.52334955731444,Residential
32.8311347475924,-97.59055855618969,301.5841193143763,Residential
32.840153000013046,-97.59169899999914,129.6947696069848,Residential
32.8353488840511,-97.59363260823518,411.4361277811487,Residential
32.84148250004261,-97.59816599999718,445.2466344866241,Residential
32.827714999989176,-97.59847550000057,173.26776427352627,Residential
32.84350203249664,-97.60189167000686,149.5120107211861,Residential
32.83315144833687,-97.60315615887028,251.45182739867607,Residential
32.85073701616197,-97.60619065666025,175.7757289062224,Residential
32.829720999997434,-97.59034599998645,102.47243467259281,Residential
32.83925500000488,-97.59133699999967,29.144255028083528,Residential
32.83464898899319,-97.59555503701618,187.65121781529547,Residential
32.829665268816264,-97.59927338647819,283.1992192727554,Residential
32.844033500009736,-97.60248549999936,47.75096975743062,Residential
32.84119200000061,-97.60257149999997,34.29127478890244,Residential
32.836552029323386,-97.60342089537667,238.5306089009578,Residential
32.83080050009252,-97.60603749995633,658.894421055652,Residential
32.84850199999993,-97.60784049999997,119.8640848866817,Residential
32.831214500025425,-97.61382500002173,174.525792344518,Residential
32.836559499998614,-97.59960050000005,81.84050912008219,Residential
32.835877657260795,-97.60024657645069,298.17767019281644,Residential
32.83928449850198,-97.60252168033179,255.30615806093437,Residential
32.83605598169408,-97.60265116342462,331.2139779270424,Residential
32.83421576778231,-97.60559845472285,496.52895345216587,Residential
32.84819350003913,-97.6079824999975,209.4359435111371,Residential
32.84034772549251,-97.59499194211035,148.18935843116176,Residential
32.83558050001795,-97.59605549997565,261.0003989162398,Residential
32.83468921052563,-97.60101523299603,330.48753319825255,Residential
32.833118500014,-97.60262700002293,238.1297369981457,Residential
32.84910199999827,-97.60582599997346,264.5920454042341,Residential
32.83854100000879,-97.60864450000469,71.48004551226114,Residential
32.84888546341071,-97.6091196998008,83.05864875467603,Residential
32.83757647422137,-97.5885462991557,200.54207040520433,Residential
32.83613850000206,-97.59346949999977,191.9661245899071,Residential
32.8328657102398,-97.59661320560988,296.74546416056415,Residential
32.835413109469684,-97.60036678949552,373.7982461074359,Residential
32.83436293690556,-97.60353775022126,276.3540015028358,Residential
32.83465553761029,-97.60560715741943,229.46879150979964,Residential
32.83181803728561,-97.60613028296214,145.3998032808324,Residential
32.84618575494652,-97.60923757083093,63.18706244811086,Residential
32.83983835727401,-97.59051124018802,56.99598452342034,Residential
32.84369505114652,-97.59201225128052,122.18601211342605,Residential
32.82832899999947,-97.59651099999994,191.82664513330747,Residential
32.8260468878174,-97.59891322765345,170.2709562999475,Residential
32.83706125879559,-97.59961830461177,256.6985855899086,Residential
32.8497491661701,-97.60564297993727,62.07948108713305,Residential
32.844016443481955,-97.60604475677081,380.6785236287637,Residential
32.836574547380486,-97.60647471019628,249.9368263817171,Residential
32.82987098898309,-97.59049336443921,275.1658069404133,Residential
32.839840541149414,-97.59086205523633,540.950869717384,Residential
32.83910629054176,-97.59409392402566,127.4386485702413,Residential
32.840366174759616,-97.60110792932373,279.80258353690704,Residential
32.838954473092485,-97.60146720994419,379.61104861367886,Residential
32.84039196233375,-97.60155680158199,341.73280734142327,Residential
32.83166333039484,-97.60239585056621,52.8384233530877,Residential
32.832911500009715,-97.61094399999567,154.843072011586,Residential
32.833977697385194,-97.58978061097432,280.64425535123723,Residential
32.8343798636029,-97.59008613327504,284.405566193756,Residential
32.844965207869244,-97.5961623954354,143.29868301968858,Residential
32.83706552603574,-97.59634268041971,257.6591453323328,Residential
32.827480500003894,-97.5979040000019,153.31730168779274,Residential
32.83593023941093,-97.59944932790322,313.9075709539945,Residential
32.84348678441899,-97.60080229726753,364.7717227377046,Residential
32.83152500002071,-97.60542899999868,111.52064562361517,Residential
32.83432650000593,-97.60872149999706,43.54185481689492,Residential
32.83145507297736,-97.62083623646342,374.4741261134303,Residential
32.83513950003725,-97.59093299999662,364.78693707583034,Residential
32.83165451026865,-97.59292693907209,405.85289411746,Residential
32.83733500002165,-97.59371300002135,253.46039653683698,Residential
32.8351889564827,-97.59516570778644,357.76926875093056,Residential
32.831628288601145,-97.59633621008581,252.04354973636583,Residential
32.83722231989687,-97.59217691951619,241.51441853626557,Residential
32.831816738596544,-97.59864568726928,403.40134733857167,Residential
32.84029050494296,-97.59467417195896,176.31102526971088,Residential
32.837867602549075,-97.60100361920716,324.4456874334376,Residential
32.837689381758004,-97.6014169234269,230.22975237431575,Residential
32.83655750000034,-97.59807599999989,210.69929045444383,Residential
32.82390949999679,-97.59958250000112,25.474280935280742,Residential
32.844741194273524,-97.6060462099069,411.5093707354102,Residential
32.835152499989405,-97.60351550000047,355.33884574646896,Residential
32.844589500020255,-97.60829599998462,232.21422199099516,Residential
32.85107435126744,-97.60688401588855,276.9353908504605,Residential
32.83824918938827,-97.61151792320797,214.09788671279668,Residential
32.834743290296494,-97.60876402722991,47.27824312544641,Residential
32.849818500011565,-97.61079750000617,121.40839917072216,Residential
32.837120999975525,-97.62086000000137,134.512729068263,Residential
32.83011195502962,-97.59163874810952,295.42676779680124,Residential
32.83528274538011,-97.59475062501662,257.602197628062,Residential
32.84902450000917,-97.5970219999993,329.7250704618016,Residential
32.84703400001326,-97.5979589999991,207.64449091747647,Residential
32.84144973799892,-97.60236913487475,59.122189523269114,Residential
32.85048450002747,-97.60676350003011,182.5423694934954,Residential
32.83703050000303,-97.61166949998976,110.5066613019203,Residential
32.840552774723825,-97.61267409224263,63.00924214817578,Residential
32.837567255284775,-97.61436826722698,399.5832342517225,Residential
32.8338733035479,-97.59682658561243,298.6572141004602,Residential
32.83543805367645,-97.59957546053546,231.48127311712173,Residential
32.8461136890601,-97.6037332154573,311.09000002139317,Residential
32.846217092875555,-97.6073237946025,261.912323421393,Residential
32.847831311911776,-97.61615103012973,207.98804595077846,Residential
32.83914465542639,-97.59140125093643,38.334911979045756,Residential
32.83353150003575,-97.59365199999766,314.75252511528004,Residential
32.8328084999954,-97.5958000000001,375.5382716947255,Residential
32.82684456295706,-97.59810482098634,413.59625830675475,Residential
32.834298578468044,-97.60128967192597,321.47951257159144,Residential
32.82636600725157,-97.60385783496783,147.21495818529164,Residential
32.8462034999955,-97.60881000000018,200.58793080249075,Residential
32.83101750000241,-97.61447499999795,47.52914433179555,Residential
32.83722350002316,-97.59178999999845,262.42866762401235,Residential
32.83251249998517,-97.59196600000143,352.6114458158094,Residential
32.833971004134725,-97.60066666813319,244.8225881134289,Residential
32.83698580849144,-97.60285902461922,251.00016065822416,Residential
32.8393624775174,-97.60302168198147,355.02660639722177,Residential
32.8369913011041,-97.60520224504867,163.20743041216727,Residential
32.83677240449855,-97.60553291052516,250.4864990061179,Residential
32.842191553197345,-97.6058447074535,416.7985791139706,Residential
32.83619006424664,-97.60741170745814,125.5371384029622,Residential
32.84451041559104,-97.60818534652776,99.67837320320473,Residential
32.8302437801445,-97.58982532873152,338.56616285593674,Residential
32.83200314418841,-97.58984669843072,329.9495148560107,Residential
32.83897400006139,-97.59506149999228,285.7239578128547,Residential
32.835186498028996,-97.5959936666255,274.79063988118656,Residential
32.82848800000392,-97.59639699999973,88.93765800130492,Residential
32.828664748500486,-97.60022804956705,294.85904674460215,Residential
32.840505792846734,-97.60190700727475,303.20617693432985,Residential
32.8502620000018,-97.60661699999984,121.00338013207626,Residential
32.844793000004834,-97.60874199999968,64.38674427589224,Residential
32.83271350001063,-97.61084350000003,138.75498347463957,Residential
32.84778450005989,-97.61658000002049,157.58796894943544,Residential
32.83373883988252,-97.58909799638674,91.07109852476793,Residential
32.84417490749149,-97.59772410973977,318.9699381843227,Residential
32.84372549998429,-97.5989389999908,243.07360823206733,Residential
32.84498098514155,-97.60335069072295,390.0466586976908,Residential
32.84330041690753,-97.60764595292373,423.637808345218,Residential
32.84028353867796,-97.60988046805112,340.8389183254035,Residential
32.84831183561477,-97.61194417396203,107.44176871282659,Residential
32.84937750002111,-97.61271700000515,128.5175844912701,Residential
32.830899999996966,-97.61439949998707,139.56709628150873,Residential
32.83091730019493,-97.61632989767762,98.43172652368506,Residential
32.82906800001697,-97.59626399999888,177.04377797914023,Residential
32.83210915113931,-97.59670618029762,351.3352885193452,Residential
32.82819860413536,-97.59846282447258,628.3154655652065,Residential
32.837993172098344,-97.60060758487182,368.8159385235277,Residential
32.842513727674984,-97.60285923240382,361.3867789304648,Residential
32.83549350002279,-97.6035639999985,228.30447046145082,Residential
32.837091280647165,-97.61098641283952,305.12057182941936,Residential
32.83832135890737,-97.61368960080341,414.94624467814054,Residential
32.833338113391555,-97.59054768692442,278.6999631250426,Residential
32.83745336500637,-97.5888599756962,75.34283603467597,Residential
32.83993476005419,-97.5924537234483,249.61829028585788,Residential
32.83288588062153,-97.59271567264923,420.8098516419129,Residential
32.83288755706444,-97.59506730514545,364.78998517093584,Residential
32.83589551406535,-97.5962178577478,251.66324114220495,Residential
32.842076500022756,-97.59835899999855,114.04049650120976,Residential
32.83978355220206,-97.60070463887656,150.41604150157647,Residential
32.839202000005336,-97.6033634999734,247.10177078872414,Residential
32.84019581263744,-97.60358644987816,217.65435227245987,Residential
32.83842720913022,-97.60427449482653,273.3418666841725,Residential
32.836409000025306,-97.6020775000067,256.63776357755046,Residential
32.838972355174974,-97.60373449682751,286.12202954667566,Residential
32.8382195648364,-97.60477318829562,278.94195881111443,Residential
32.82734977110896,-97.60580629754762,631.4276015034764,Residential
32.8498570252066,-97.60643861319936,411.03451835819493,Residential
32.846399028404846,-97.60541419134128,61.39683667924929,Residential
32.83464649999323,-97.60588250000029,237.47134049610375,Residential
32.83417074959003,-97.60832410514725,244.8832112954033,Residential
32.84901059872359,-97.61315721056242,169.7541398278764,Residential
32.83284556783029,-97.6125719513598,94.99941673011038,Residential
32.84803549996951,-97.61508900000173,107.03715816342361,Residential
32.84861295656374,-97.6140880623842,299.28508661498154,Residential
32.835059335744205,-97.58821718297796,67.5135157454425,Residential
32.83202604846764,-97.58912819421558,161.58315616718286,Residential
32.83018400003824,-97.59205199998678,329.96086845506437,Residential
32.83205850001893,-97.59267699999857,404.6367506894286,Residential
32.83379549999109,-97.59482750000049,129.40263394539184,Residential
32.833592999955016,-97.59771100000256,260.4453743591235,Residential
32.84957196388334,-97.60555569828342,112.59841643455269,Residential
32.84862700003778,-97.61117250003181,149.91781033645853,Residential
32.84834500006077,-97.61148450001234,134.13355820716868,Residential
32.82905226875605,-97.61554783581266,166.36589218417123,Residential
32.83720850000273,-97.62044149999981,47.15207477776546,Residential
32.834689323471565,-97.6213261134683,334.45349754382454,Residential
32.84390450006297,-97.59514099997745,219.68065933732163,Residential
32.84235700000907,-97.59965699999937,162.1137266392797,Residential
32.84049244595118,-97.60261122418144,268.7121964701192,Residential
32.84027960254088,-97.60422098210046,535.2301963187058,Residential
32.837977500014645,-97.60591250001015,293.4161178981283,Residential
32.83704643927611,-97.60833538627381,56.09414348140359,Residential
32.849108480451136,-97.60965931294294,431.1024563149902,Residential
32.84829846382559,-97.61249674884553,184.93824718217076,Residential
32.837481999994225,-97.61466000001658,53.431429710770004,Residential
32.837127930863865,-97.59431312908657,237.68968332232078,Residential
32.838374193315865,-97.5998925664324,274.81143934900933,Residential
32.840009500021644,-97.60095049997967,276.19187140021415,Residential
32.846644500016055,-97.60582499999896,153.80297854928028,Residential
32.83742536400528,-97.58877942330253,78.48258108559988,Residential
32.848836500012226,-97.60859099999922,82.37897445177038,Residential
32.844014335501704,-97.60005700711807,205.2641316513557,Residential
32.84334160110202,-97.60698566442703,315.473541928733,Residential
32.834625764414916,-97.60894968018363,262.4490526849617,Residential
32.84062824709342,-97.59224884762742,64.98194718364965,Residential
32.832261053222915,-97.5957355332791,380.92765708500445,Residential
32.83354199510144,-97.59637313762455,241.47178879065282,Residential
32.83294530367675,-97.60141982647689,235.3018532945302,Residential
32.8375309494423,-97.60172820778804,263.1216777579591,Residential
32.842493968912464,-97.60366046379438,321.3045577374764,Residential
32.838719000025655,-97.60567400000224,327.3530170039581,Residential
32.846629000016435,-97.60636600000613,110.06977994529315,Residential
32.850553622966174,-97.6085638431138,373.03850918555236,Residential
32.849676670810524,-97.60941000444713,22.529982635451475,Residential
32.83562943854861,-97.58779354107318,249.07040216232912,Residential
32.83280250000595,-97.58924199999957,165.16277541490646,Residential
32.83911050000622,-97.59161699999957,86.31195542802354,Residential
32.83025555066294,-97.59284128642798,216.3146717633312,Residential
32.83172550001355,-97.59491049995673,342.93986317339784,Residential
32.8347449662089,-97.59990595370671,410.5704159886447,Residential
32.83516781739846,-97.60274433189274,257.82440340689647,Residential
32.834446000014246,-97.60278849999904,211.47169232807607,Residential
32.83888900000299,-97.60277099998933,184.4344438578791,Residential
32.840067500017014,-97.60461449999532,275.620247457442,Residential
32.84539950002355,-97.60519049999839,391.1238131494673,Residential
32.83939849999801,-97.6117600000606,310.0789297764614,Residential
32.841305490077985,-97.58869497850348,200.52859470354667,Residential
32.833351499995594,-97.589832500001,304.16659400564396,Residential
32.83845950001822,-97.59533599999872,329.16196219555866,Residential
32.83698860592424,-97.59532437845672,257.02123575477276,Residential
32.841884499996105,-97.59813050000146,564.9936835020532,Residential
32.836727000043176,-97.60097900002397,406.5339822168537,Residential
32.843403117533995,-97.60405663064836,346.4379580391065,Residential
32.83942251646142,-97.6052461629592,331.13366321418965,Residential
32.831782000000906,-97.60583349999766,74.79665792601453,Residential
32.84368400000529,-97.60732849999965,71.92230684560894,Residential
32.83289850001364,-97.61048300001057,83.01618251111002,Residential
32.84964998482613,-97.61134917955948,102.0334394210449,Residential
32.83076384067224,-97.61633718271128,167.87293137091035,Residential
32.83813949995874,-97.5902675000024,96.84778353949605,Residential
32.8335694999949,-97.59193600000131,254.415774693917,Residential
32.829530329057064,-97.59524250953895,330.87615392116845,Residential
32.836613999807525,-97.59700447905946,226.73525017325508,Residential
32.837317853012905,-97.59712681965098,592.0292295292046,Residential
32.83799554642059,-97.59961331183021,542.0225216185847,Residential
32.83446081508862,-97.60022490706169,299.900051444616,Residential
32.82831299999969,-97.60317350000568,111.77388266732017,Residential
32.83519364890827,-97.6075287784812,351.33661921970196,Residential
32.849635999998306,-97.61063949998675,210.77098899250197,Residential
32.84451050002904,-97.61097699999812,247.70882537981387,Residential
32.84464800000588,-97.6112770000025,218.73229101241517,Residential
32.847875042385034,-97.61583766156944,259.3117132019549,Residential
32.830922000001365,-97.61850749999886,45.110587738710635,Residential
32.8326984999969,-97.58985700001351,291.94141662185996,Residential
32.83159147648759,-97.5905883434632,360.3483806085614,Residential
32.834881500010944,-97.59060600000575,305.5832976813954,Residential
32.827734000006025,-97.5942054999953,325.1529097532709,Residential
32.841580500017386,-97.59857349999886,128.62317474513725,Residential
32.84623032171686,-97.60503836422497,286.809758698062,Residential
32.836449000012315,-97.61030199999881,159.59075296443177,Residential
32.84923749999705,-97.61053450000011,153.62170874406604,Residential
32.83067973316792,-97.59098040225247,280.66986941495395,Residential
32.833596225868035,-97.59467911641788,303.65631296305185,Residential
32.83362523121613,-97.59525572875447,321.52984618134514,Residential
32.824553500004185,-97.60009699999968,147.79955866097384,Residential
32.838714163602354,-97.60025548999968,374.3554693477668,Residential
32.85079399999,-97.61046049997866,168.5004954795229,Residential
32.83844800000897,-97.61192549999942,81.1635588110853,Residential
32.83110537532801,-97.6148570217171,188.34657411667132,Residential
32.83136549999008,-97.58987749999554,368.0409324019954,Residential
32.83114357901044,-97.59194903098509,331.265263325387,Residential
32.846645770256494,-97.59552754357371,269.7432492216148,Residential
32.8282361140975,-97.59685499891756,404.78773756520985,Residential
32.82960600001085,-97.59883799999929,122.40176790469117,Residential
32.83662677269791,-97.60158111310712,267.87275610436427,Residential
32.83936432456021,-97.6019850487637,287.2782777009516,Residential
32.83727605430861,-97.6020895170718,302.3502627596241,Residential
32.8403839999904,-97.60229350000047,250.25385784136276,Residential
32.83180552397635,-97.60456217227677,127.21977550170182,Residential
32.84430068512389,-97.5973964587772,110.98132061397395,Residential
32.83319944898289,-97.60882183317557,247.09661832157448,Residential
32.83699068023326,-97.60236305870532,255.1103252533984,Residential
32.83357000002404,-97.60376250001016,246.4839488190987,Residential
32.84977350000786,-97.61046550001352,143.263878885934,Residential
32.836857845544124,-97.62105729737459,141.44115286536436,Residential
32.8329581418557,-97.61258996104604,194.4772929359331,Residential
32.84624300000078,-97.61696549999995,7.991095008727538,Residential
32.83075330297005,-97.6183625877614,194.5177407608993,Residential
32.839980536719786,-97.59531374423598,397.6831161970922,Residential
32.83202400000062,-97.59808150000454,74.67225057759708,Residential
32.84175100004976,-97.59905649999683,169.2761567163632,Residential
32.8375783913568,-97.59971515017547,421.97464077694315,Residential
32.8347345000057,-97.60351800000026,255.53169184867443,Residential
32.8437079999974,-97.60492350000011,84.06513341907768,Residential
32.85084449999917,-97.60809499999998,176.52250416472134,Residential
32.83704606648453,-97.5948337585517,268.98837681034615,Residential
32.84580799999374,-97.59569050001078,253.54011895032218,Residential
32.83884816995853,-97.60409932176229,308.15697372185383,Residential
32.83732197668241,-97.60630415539447,323.1958926265207,Residential
32.84125800001359,-97.59000800002168,127.07786361340415,Residential
32.838648749782635,-97.58998586583986,163.97399597410072,Residential
32.83439263247644,-97.59246491536936,214.25491734374748,Residential
32.83355900004754,-97.5940374999969,365.25970831569157,Residential
32.83235304268688,-97.5941751898767,277.140214925326,Residential
32.83171911567663,-97.59577701508525,350.0966285737146,Residential
32.83851550001395,-97.59688950000269,125.68001433089631,Residential
32.844255751350715,-97.60295587123798,302.69530466356,Residential
32.84778749998431,-97.60509900000089,112.82898565774528,Residential
32.837718499990615,-97.60620450004446,374.57102051424624,Residential
32.84849155232749,-97.60857430021615,412.01066123370657,Residential
32.83082240679978,-97.59190973108615,367.31605548431384,Residential
32.832876413475894,-97.59417989052267,347.08752160086567,Residential
32.84426373953991,-97.59556351719384,173.94728216261416,Residential
32.837197655093604,-97.60042507734934,346.7064082310893,Residential
32.84380358862312,-97.6016052049394,304.3523421110828,Residential
32.84359033809068,-97.60369648567978,336.89949479657423,Residential
32.8346447317361,-97.6076911085905,262.4076446813235,Residential
32.84636850000143,-97.60775449999927,44.1795221643989,Residential
32.83333749999664,-97.60899250001982,124.58605824413692,Residential
