lat,lon,area_m2,guess
35.65285050001723,-105.29998100000445,87.66233601768863,Residential
35.65223999999686,-105.30010199999947,92.62203518101259,Residential
35.652357999998806,-105.30101699998856,143.16350842044162,Residential
35.635524454121985,-105.31353981299665,65.98596455573892,Residential
35.65242212930028,-105.2999971408705,218.69147889011094,Residential
35.65285153669781,-105.30025869547549,212.21339005800527,Residential
35.652360000008116,-105.29969700000233,143.14278305427504,Residential
35.65254250000352,-105.30123850000071,61.552307453494976,Residential
35.63567385660272,-105.31313857915403,194.23208220104925,Residential
35.65223599999826,-105.29941999999862,140.8354533602254,Residential
35.65285015955268,-105.30290377599668,280.51751406339525,Residential
35.6521310000632,-105.30070550001605,100.79962245203885,Residential
35.64752211515088,-105.31150721818254,8.906748909407964,Residential
35.652411965399644,-105.30041086843576,183.1488916342013,Residential
35.65309750002132,-105.30076150002132,90.51617064761459,Residential
35.65210050004161,-105.3016540000106,88.77678313073528,Residential
35.652239936107435,-105.30255873328399,94.29249333567194,Residential
35.63588813352258,-105.31205118701317,71.58331742086145,Residential
35.63564150000933,-105.31212149998787,116.28088117943344,Residential
35.652690000024826,-105.29949950004193,117.70970058943416,Residential
35.65284564722088,-105.30100434636432,151.98240171251265,Residential
35.6522205000306,-105.30308750000783,96.01312729653398,Residential
35.635355202406,-105.31328438401358,42.845133574683445,Residential
