lat,lon,area_m2,guess
40.46929619509677,-83.91873473735025,193.09570130548053,Residential
40.45816275842667,-83.92468963188793,88.97465981851573,Residential
40.47664249998902,-83.9248015000027,272.7753974665767,Residential
40.476850999993104,-83.9225235000021,123.3978424743097,Residential
40.457545622325604,-83.92518224665113,209.00990812519632,Residential
40.462782499985074,-83.91676300000528,174.54454469773933,Residential
40.47151656332433,-83.91977299643295,201.3641692839126,Residential
40.4768822472485,-83.92461105674946,217.4714941415457,Residential
40.468688086835215,-83.92330536507151,131.90534820177214,Residential
40.477406032617544,-83.92905625095584,255.68685594758693,Residential
40.46898650001061,-83.92343149999456,58.66019423712529,Residential
40.4773790000306,-83.92767449998425,173.8868194227575,Residential
40.472495147827296,-83.92052081034882,255.20898715300734,Residential
40.47747600005975,-83.92570899996986,243.7727586979127,Residential
40.477340177352026,-83.92070058029162,285.4559525138516,Residential
40.477398930465256,-83.9226138392897,225.62014731800485,Residential
40.452004676230594,-83.91412484490019,326.1436282081811,Residential
40.46769935053043,-83.92288197576528,263.7958758844127,Residential
40.47323800000455,-83.92259299999677,137.03818041789188,Residential
40.4776951561412,-83.92269853152575,255.24369768740917,Residential
40.477298000003614,-83.92350549999588,71.0312332776981,Residential
40.47773799999893,-83.92510249999981,78.42400765042713,Residential
40.478223500018636,-83.92292999999228,184.3774223173373,Residential
40.46041908127894,-83.91680224663538,37.36321352372471,Residential
40.45699900000065,-83.91990349999843,151.4374460056829,Residential
40.47685000006416,-83.92117799996807,182.63011184208665,Residential
40.477961537795395,-83.92288178046063,197.2123415955657,Residential
40.45705700008627,-83.92149349995698,252.59584629647645,Residential
40.47742900004689,-83.92679349997587,266.82465793253215,Residential
40.477995500001526,-83.92365449999744,50.033677532538746,Residential
40.47749829092415,-83.9252571514104,266.39555711107755,Residential
40.45220293701699,-83.91392626639735,255.27081129287205,Residential
40.476786614745826,-83.92048798408541,354.5331241209614,Residential
40.46910649992336,-83.91985750002988,530.9283689336174,Residential
40.47734079012597,-83.92336623918676,133.84583944704374,Residential
40.47750000004821,-83.92480999997561,207.22538058088182,Residential
40.46798899997667,-83.94014950000778,330.38889876143935,Residential
40.47683693438863,-83.92076901512647,200.69960268145414,Residential
40.47745350000308,-83.92752049999797,74.65300387362174,Residential
40.454701000019156,-83.93589049998809,370.297531067526,Residential
40.47580600002137,-83.92130649998899,206.70594406067053,Residential
40.477539390639684,-83.92408753023396,312.63121816339446,Residential
40.47723149999176,-83.91731200000241,158.65779162013553,Residential
40.468050500070824,-83.93204499996361,391.81335828883323,Residential
40.45805073809902,-83.92493420837339,288.4073473000493,Residential
40.457131000079364,-83.91820799995968,362.01029189655355,Residential
40.47523500000849,-83.92089099999471,164.53610378682197,Residential
40.47777499999954,-83.92393699999953,81.00986708095743,Residential
40.4781057015502,-83.92193198361855,195.4794633710182,Residential
40.457424500002716,-83.92300650000024,88.7658722418813,Residential
40.45215600000833,-83.91426399999541,85.55395321112206,Residential
40.47757533999973,-83.9195779600025,11.752222884500117,Residential
40.47757122334006,-83.92347318476942,178.3411989366992,Residential
40.47525100007001,-83.9213769999647,279.08378246452816,Residential
40.47687450000956,-83.92179749999491,80.414539989561,Residential
40.47690200003286,-83.92218799998321,168.91809889663884,Residential
40.475222500021104,-83.92061099998787,284.4716494526428,Residential
40.477908913756906,-83.92080221804058,217.81020674549566,Residential
40.469477200298506,-83.92180021833983,167.83652813476004,Residential
40.45675400001616,-83.92232349999134,136.66279473830593,Residential
40.45728600006016,-83.91761399996973,227.12850162963784,Residential
40.47301934316538,-83.919745702575,331.8574802602461,Residential
40.45716250001166,-83.91974349999408,49.816151322360966,Residential
40.47163700003734,-83.92001449998092,192.42119423744106,Residential
40.4772983141947,-83.92041231170133,169.97142569949932,Residential
40.460405000047835,-83.91701949997598,170.3972555559957,Residential
40.47684094826896,-83.91750440378947,41.83886310290882,Residential
40.47688750000671,-83.92155549999539,181.3075119565941,Residential
40.467734500038155,-83.92252349998101,112.69029919817048,Residential
40.47747086091764,-83.92614903650775,326.55395936789915,Residential
40.468139500003616,-83.916270999998,37.43709944696104,Residential
40.47281485582275,-83.91926124145252,143.77998437901408,Residential
40.476438000005146,-83.92453899999647,139.10601088864513,Residential
40.457071500041074,-83.92262949997878,240.26040927217434,Residential
40.47791300001706,-83.92431899999069,165.81882090765498,Residential
40.47767199999641,-83.92708450000076,104.84509129900067,Residential
40.47737903666275,-83.91984586606944,308.8880998860995,Residential
40.46343953302316,-83.91772545422924,313.9608104868154,Residential
40.45687749999984,-83.92180849999957,59.514488681815024,Residential
40.477411000062155,-83.9302859999686,259.71008811994255,Residential
40.478099269846474,-83.92357539681967,125.55411521545358,Residential
40.45728649999128,-83.9196915000037,95.20403918084314,Residential
40.475587153020115,-83.92105165878394,246.40584448135286,Residential
40.47733950005919,-83.92157949997028,217.03270188575112,Residential
40.47687875156675,-83.92201060861726,58.178297838084355,Residential
40.477697104065406,-83.92363578351383,125.1484553884354,Residential
40.477647748658434,-83.92886363000056,75.94981849523003,Residential
40.45831750006207,-83.9277564999694,95.99189389027654,Residential
