lat,lon,area_m2,guess
31.60925586684605,-97.34360468222064,180.27928747225405,Residential
31.610929913585196,-97.34425169844667,268.4968706851181,Residential
31.612164499991547,-97.34783249998053,130.64875885291053,Residential
31.609190647927985,-97.35469277697041,317.6467729497919,Residential
31.61206100004505,-97.34679800002209,335.22724257362125,Residential
31.60826918186173,-97.34613618702163,326.356976042894,Residential
31.613774251559743,-97.35001281171591,668.1055714266984,Residential
31.612127140937076,-97.35036749684942,245.70766827391273,Residential
31.61544200000082,-97.34921900000053,30.168060130451217,Residential
31.61260762677566,-97.34890356212073,356.41040285276813,Residential
31.624297500018752,-97.3552624999945,299.4423430268017,Residential
31.6118187151973,-97.3511624121919,444.57451378269775,Residential
31.6095370000021,-97.3523979999943,67.82960730961864,Residential
31.62520989229424,-97.32841717342455,214.5867438323745,Residential
31.607218002620208,-97.34086583117487,59.089864833074195,Residential
31.60803242285779,-97.3461816992172,80.51248477664944,Residential
31.607568031993214,-97.34790930945547,350.3597099798408,Residential
31.606091002008604,-97.35235208889294,219.08663784037182,Residential
31.615151326343216,-97.32752137134696,83.12679332719898,Residential
31.60491031862957,-97.34953418804459,110.59692151891684,Residential
31.606039435056847,-97.34748312200323,559.9428428990949,Residential
31.60884600000394,-97.34994599999969,27.26673989276878,Residential
31.61149950003726,-97.34905150000698,388.6561378493067,Residential
31.608028859745254,-97.35068505172345,119.07203274251677,Residential
31.609868500017335,-97.35130450000923,156.15074082690572,Residential
31.606834243389727,-97.35379291896616,104.39292887185722,Residential
31.612224500007592,-97.35396849999978,105.82284838799359,Residential
31.607655748591675,-97.35331394175795,461.4354654412293,Residential
31.604988328946767,-97.33590477930473,41.854266479192624,Residential
31.6087480000042,-97.3418989999996,151.10423290191667,Residential
31.610856000030303,-97.35362299999754,457.52749092258773,Residential
31.610172920911968,-97.3537532406855,60.51810282972714,Residential
31.61107149204208,-97.3511626728289,77.77458719932748,Residential
31.607867595418462,-97.34040576239776,560.1402977207646,Residential
31.609771500013096,-97.34824949999057,236.57272056242138,Residential
31.61211600001371,-97.35279849998199,327.2835850948315,Residential
31.604258666686547,-97.33507800975846,260.95354900894205,Residential
31.611717916307036,-97.34814545381502,438.380143181741,Residential
31.607707884600984,-97.35209493915931,270.24542771599573,Residential
31.613359160259684,-97.35392094475574,53.321035380482456,Residential
31.613064556253878,-97.3448217109079,70.73600501550119,Residential
31.61145700001174,-97.34623649999897,282.44359574363773,Residential
31.612710308037066,-97.34862194940064,58.907279878979026,Residential
31.613600661164938,-97.35125676905734,361.6496963481658,Residential
31.609220999976678,-97.3541779999586,223.37109280356657,Residential
31.614271622765237,-97.32666754509404,177.07419925234478,Residential
31.608733066868435,-97.34841833334376,360.4278186995238,Residential
31.607108507604085,-97.34105015829539,134.36461838067828,Residential
31.607411975821737,-97.34110531907432,158.71226738212022,Residential
31.607234583299434,-97.34125268644962,236.1594744318914,Residential
31.610576499992646,-97.35200249995015,255.536481857795,Residential
31.6093945000356,-97.35253500000789,277.0414149078429,Residential
31.61165732101577,-97.35368367496666,401.7348407294629,Residential
31.603609564219717,-97.33628724963884,108.14303488511841,Residential
31.607223500052545,-97.35438000002442,304.6721719675409,Residential
31.606323795182725,-97.35091271603088,334.21555271623174,Residential
31.61389400002093,-97.32721900001174,86.46775759967302,Residential
31.60909600004809,-97.35088800005104,327.1156341617706,Residential
31.605650223060685,-97.33710215287525,556.1151353609752,Residential
31.61009278756012,-97.3488789297315,381.5822280236599,Residential
31.60774309955052,-97.3512597891872,72.80675920042124,Residential
31.612202941384318,-97.34760445531076,190.21907378641095,Residential
31.607513334747548,-97.35087810503818,409.09592975733955,Residential
31.61365700001533,-97.32728249999877,93.57896084472806,Residential
31.607967181125357,-97.34933750182876,240.6112544476795,Residential
31.60824033579239,-97.34881534463352,230.51186401954234,Residential
31.614009000012924,-97.32596750000732,108.86308637419582,Residential
31.61189865411396,-97.34386930148338,109.43210960576675,Residential
31.61055281677653,-97.34705000971643,366.45940294869405,Residential
31.605752524644817,-97.350524568199,438.8119763934213,Residential
31.606556294375945,-97.35295158903156,117.56409678874758,Residential
31.613131975273404,-97.3539824574372,251.02187597317118,Residential
31.60742767396598,-97.34694210896534,295.4894277718558,Residential
31.609765784929756,-97.3495631069998,271.4655526681549,Residential
31.607066365177513,-97.35153504327975,313.415218731529,Residential
31.608150232237392,-97.34058646533607,59.93087403345376,Residential
31.608681066619887,-97.34497159236668,200.0991953939359,Residential
31.606090039462213,-97.34600282450502,37.14580828332445,Residential
31.604341032682562,-97.34845470340636,132.2585314256018,Residential
31.60718484046568,-97.34874283249599,419.64413897183476,Residential
31.604175539904627,-97.3489627204512,340.5724978362265,Residential
31.60644553470144,-97.34952838539304,320.4134591067848,Residential
31.61255976083156,-97.34971883756218,341.3364579402959,Residential
31.60288033333123,-97.34399633333045,53.653444442025304,Residential
31.605238569835606,-97.34510073076851,333.16355630886244,Residential
31.612268819710494,-97.34563046863835,268.2456042943549,Residential
31.604627739105123,-97.34710428586772,499.04574778568565,Residential
31.612393503200998,-97.34944809111771,49.62425640819652,Residential
31.607650499993344,-97.34015450000042,160.96321336696272,Residential
31.609117483185802,-97.34695718374202,409.31115010658766,Residential
31.613436787863137,-97.34757966158931,437.7780126565488,Residential
31.6071730457986,-97.34915733005182,117.92659064432166,Residential
31.611851809034917,-97.34506084694128,383.19110378902724,Residential
31.60839118563367,-97.3455985968266,331.26933926470787,Residential
31.60372485976766,-97.3459010562407,364.9765022562723,Residential
31.60581454642792,-97.34791058854734,437.76569401780233,Residential
31.609731000032607,-97.3515990000112,335.6340398084374,Residential
31.60509759124812,-97.33611507524519,376.1461120009097,Residential
31.613882529950523,-97.3460638155432,154.92978089531573,Residential
31.605867838311276,-97.34708613667422,226.9569915963719,Residential
31.612575328857787,-97.3524401821648,183.45909856663908,Residential
31.613089323424646,-97.34825900873761,289.4493932007458,Residential
31.60453600000415,-97.3347335000295,286.4221885427364,Residential
31.60788351122543,-97.34672769054497,204.6977035653233,Residential
31.614067000010404,-97.35097850000803,54.33057515716326,Residential
31.60748900000425,-97.34032850000077,57.269793704683366,Residential
31.610581083124426,-97.35037092097187,557.1485965336614,Residential
31.61256028870564,-97.35262091371072,82.49111900751784,Residential
31.605134000005325,-97.35177999999932,74.54453009228678,Residential
31.609570591011494,-97.3535380678345,284.39908103066966,Residential
31.61139885067775,-97.34471768607914,718.6966960267935,Residential
31.615555493806486,-97.32664658477215,301.2856431423867,Residential
31.6088875000149,-97.34765849999037,286.76398580080456,Residential
31.610746085053346,-97.34916180674675,78.49554517473385,Residential
31.609660782509494,-97.35254812797909,39.2902023149079,Residential
31.6068124425027,-97.35267086727059,423.39503118743545,Residential
31.60442700001593,-97.3349500000328,158.87578675113386,Residential
31.608454333734294,-97.34360950817356,125.31554506149907,Residential
31.60528031207992,-97.34483057966372,117.15609816400787,Residential
31.61227050001196,-97.34701000000751,73.29791332964034,Residential
31.604387000002074,-97.33467450000829,50.307541210599844,Residential
31.604807312269823,-97.35003863212712,268.7497164180822,Residential
31.60356232024829,-97.33581561355466,222.26183083167285,Residential
31.615163000021482,-97.32515299999822,214.42066726728447,Residential
31.60497332614224,-97.33532251793062,204.57948281848485,Residential
31.62537926251861,-97.34503927677352,321.2865692759755,Residential
31.61050995970173,-97.3473576764783,156.0659809450278,Residential
31.615606551150368,-97.34886136465411,225.7814684139455,Residential
31.61448609238016,-97.34781999017959,301.2526838798742,Residential
31.610605500010333,-97.34562900000013,117.25990461878061,Residential
31.60814929391961,-97.35058993729399,33.27364636874204,Residential
31.60827100002791,-97.35248950000795,271.9111319142199,Residential
31.610668378168537,-97.34947144948698,216.93059482656378,Residential
31.610107889138078,-97.35319673603784,369.31548097775624,Residential
