lat,lon,area_m2,guess
35.79973350000775,-77.42337400007163,164.82100775973316,Residential
35.79990250000951,-77.4232355000194,139.91830462492433,Residential
35.798593999995795,-77.43835600003442,157.0123363570774,Residential
35.80170550000213,-77.44459749999598,31.57535255713735,Residential
35.801690503444036,-77.44298225850655,557.5656746522941,Residential
35.801188473164835,-77.42995783623232,255.42061592123443,Residential
35.80040949997783,-77.43073899998308,231.41240299660137,Residential
35.801562466287656,-77.43320618300356,293.63628297266604,Residential
35.799504999983704,-77.43070499999203,403.3239791117583,Residential
35.79993746636699,-77.42290281182592,31.598612608849777,Residential
35.801897181672445,-77.42460246640992,249.82332448483226,Residential
35.80200496725708,-77.44010633334231,137.0439421979199,Residential
35.801040667956634,-77.4298728349439,36.97683991530514,Residential
35.80085300001127,-77.44335850005082,184.28554421296474,Residential
35.790996981649414,-77.44917332393631,204.50511651972823,Residential
35.80142721561809,-77.42441799092651,266.6063392381459,Residential
35.8021459230766,-77.43301535066469,254.970083774124,Residential
35.801836676429325,-77.44183940731604,126.89278782612075,Residential
35.800148957687476,-77.42218917885867,235.63955545766518,Residential
35.80163777512883,-77.42438965758913,60.06423627436427,Residential
35.80088271787824,-77.43032078956277,177.7757493373615,Residential
35.80021450000311,-77.42279500000568,142.09701811172926,Residential
35.79715073848676,-77.44420472035516,118.01988050610129,Residential
35.80179375520909,-77.43392905946136,110.11117613214984,Residential
35.798842500005414,-77.43821550004039,156.7478774813627,Residential
35.794725164608394,-77.44908693062796,125.34685867819607,Residential
35.80073557843367,-77.42975476738812,125.49968415807749,Residential
35.80377831893918,-77.43585491196022,911.2097953528267,Residential
35.80318800003515,-77.43566799982354,217.36484204052292,Residential
35.799175499988,-77.42971850000558,64.2065535045363,Residential
35.80182765154391,-77.44453903052111,212.22569816202926,Residential
35.8024864592125,-77.44008663958816,312.90711735797635,Residential
35.799622499756374,-77.4303920000628,336.5327783557476,Residential
35.801701738810266,-77.4361891356698,269.1858059673641,Residential
35.80214750000178,-77.42796599999646,136.3318182266979,Residential
35.800487014009114,-77.42975868169867,131.67860222608343,Residential
35.800976499989595,-77.44363250003373,127.55806703219474,Residential
35.80053156697077,-77.43104982770096,222.8452745793652,Residential
35.79066050000205,-77.44923100006777,209.98559509050483,Residential
35.8010487258289,-77.4300875633923,104.79042965173618,Residential
35.79873582042874,-77.43785493513768,43.68737712132369,Residential
35.800416424951415,-77.42306252987741,295.9394517127127,Residential
35.7998175000123,-77.4307914999755,555.7641128994351,Residential
35.800620999996674,-77.43081449998583,128.805254878042,Residential
35.80356118228237,-77.43591758941406,919.6455652824441,Residential
35.80108949998572,-77.42945050000736,153.59655402050038,Residential
35.797009000054985,-77.4427750000627,101.9299876146958,Residential
35.80074513012249,-77.42999633717035,283.8054791920755,Residential
