lat,lon,area_m2,guess
35.753095872996866,-77.36725568478745,124.7035178856581,Residential
35.75432790428858,-77.36735628820676,331.69361016006803,Residential
35.75321600002745,-77.36680799998258,133.92518360235206,Residential
35.766280315029526,-77.35427998006512,112.46511178681018,Residential
35.7677034999953,-77.36097599999111,127.86673526137929,Residential
35.75431850001174,-77.36770499999126,84.83045491293497,Residential
35.7667573665501,-77.36687700160837,195.88509950983936,Residential
35.777053499986835,-77.37016349999283,104.35909344605957,Residential
35.753500000010106,-77.36756949999162,50.89895098523459,Residential
35.75467549998134,-77.36855999996594,774.7676192600835,Residential
35.76147559743103,-77.3653388794781,279.9109985468103,Residential
35.760182797410344,-77.36216145111426,241.44342808576462,Residential
35.76649254237312,-77.35456630403907,57.91771886004832,Residential
35.76768123080341,-77.36250015986953,294.52589920866615,Residential
35.7770571773673,-77.36954686282992,225.20582495154838,Residential
35.76519550000982,-77.35007999999843,87.16532182222795,Residential
35.77554190519141,-77.36929815566904,606.2449503692881,Residential
35.767737624356215,-77.36189859123081,526.4429128245808,Residential
35.76624445857976,-77.3544791938865,95.39528509963796,Residential
35.76777900020115,-77.36127849993825,445.21867118868545,Residential
35.75373076993577,-77.3677078536576,488.9471637560409,Residential
35.765718460264296,-77.35402566230499,252.59471463725464,Residential
35.76544693202825,-77.35044314577925,397.6560921826613,Residential
35.77522458786606,-77.3698742633725,375.757846962573,Residential
35.75362791336871,-77.36722973208414,318.8128561638556,Residential
