lat,lon,area_m2,guess
35.753095872996866,-77.36725568478745,124.7035178856581,Residential
35.75432790428858,-77.36735628820676,331.69361016006803,Residential
35.75321600002745,-77.36680799998258,133.92518360235206,Residential
35.751774500029846,-77.35735249997492,173.26353922652137,Residential
35.7677034999953,-77.36097599999111,127.86673526137929,Residential
35.75431850001174,-77.36770499999126,84.83045491293497,Residential
35.74720850001247,-77.36474649999779,69.61417276023045,Residential
35.7667573665501,-77.36687700160837,195.88509950983936,Residential
35.753500000010106,-77.36756949999162,50.89895098523459,Residential
35.75467549998134,-77.36855999996594,774.7676192600835,Residential
35.76147559743103,-77.3653388794781,279.9109985468103,Residential
35.760182797410344,-77.36216145111426,241.44342808576462,Residential
35.76768123080341,-77.36250015986953,294.52589920866615,Residential
35.74696649992807,-77.36344599997426,522.9624984305273,Residential
35.75179850003375,-77.3576989999717,192.2034340884046,Residential
35.767737624356215,-77.36189859123081,526.4429128245808,Residential
35.75177200003372,-77.35701099996771,184.88845307527663,Residential
35.76777900020115,-77.36127849993825,445.21867118868545,Residential
35.74813300001522,-77.36342549999274,104.83972330107831,Residential
35.75373076993577,-77.3677078536576,488.9471637560409,Residential
35.746518463345254,-77.36356271596108,905.0303618181132,Residential
35.74566153067717,-77.3615032419021,351.917668767397,Residential
35.74666234338317,-77.35985779545908,246.9235219024849,Residential
35.748102500018206,-77.36359449999166,118.08367558448748,Residential
35.748237738716625,-77.36346307621486,104.39328312649772,Residential
35.7467335000139,-77.36341949999293,96.28045928186238,Residential
35.75362791336871,-77.36722973208414,318.8128561638556,Residential
