lat,lon,area_m2,guess
35.72823599999568,-77.3203950000012,109.86050176160646,Residential
35.725260211849154,-77.30807846455646,287.49017203064443,Residential
35.72573521171773,-77.32370881981093,40.7955844448942,Residential
35.72180876541442,-77.30860457383707,211.28957260539863,Residential
35.721988245803736,-77.31510468154718,233.67343812623915,Residential
35.72781849996126,-77.32139750002396,136.66373574663822,Residential
35.72415314233223,-77.32306023344209,300.7052905615762,Residential
35.73185855075234,-77.3106762182331,412.0501757519462,Residential
35.732826000002,-77.31129600000345,98.68149997211505,Residential
35.72344049999336,-77.32321250000938,179.61772081184583,Residential
35.718872415425025,-77.29789079875783,399.2049956893796,Residential
35.73243199999958,-77.31458400002417,94.99669474234939,Residential
35.72605050000679,-77.30849999999268,113.90039581969043,Residential
35.72612933267334,-77.30876014278272,594.3332903490295,Residential
35.73181929895555,-77.31018722231953,325.2820735775905,Residential
35.72685147404593,-77.32001089971025,250.78653533660597,Residential
35.721015370582734,-77.29787984108235,221.2931056582528,Residential
35.727530065064556,-77.32152605089142,260.7534723870959,Residential
35.7157261249145,-77.31787360541574,490.63152932065543,Residential
35.72022152757959,-77.31970820132483,102.30410419794795,Residential
35.7239332011576,-77.32160257238822,252.96056449124237,Residential
35.72732699997322,-77.32021500001497,215.88729500213685,Residential
35.72149399999934,-77.31478349999621,57.27623697319693,Residential
35.718323868406294,-77.29820289864769,777.000257504105,Residential
35.7277639999845,-77.30619100000787,178.6403941889864,Residential
35.72495649995996,-77.32369900002939,246.62871722787185,Residential
35.72573600000455,-77.32415549999537,78.59183558821289,Residential
35.729454499960305,-77.30574750002457,138.15666674183979,Residential
35.72824150000397,-77.32025949999625,35.60216278151929,Residential
35.732577499989475,-77.31492300001895,78.43582073618737,Residential
35.714060409522546,-77.31672029925728,250.2733282260519,Residential
35.72854200000479,-77.30578449999499,90.31192101775467,Residential
35.732581661360136,-77.31145156428157,344.1952850302043,Residential
35.72775049999417,-77.32026600000235,103.81925916645554,Residential
35.72356849995645,-77.32120350002556,265.3951120073919,Residential
35.72784104057055,-77.32075126301375,16.307118684085925,Residential
35.72338700001285,-77.32379549998944,53.256591411722596,Residential
35.713589000004085,-77.31635799999974,113.99085072115588,Residential
35.73208500000906,-77.31078550000268,267.59087296428316,Residential
35.72271171123158,-77.3153160600669,267.3969838475133,Residential
35.731670906669436,-77.30536371812593,173.66934395732315,Residential
35.731587173989254,-77.31038362584891,368.2901570904346,Residential
35.7266248760974,-77.32253478634898,73.09003420964805,Residential
35.714066924366406,-77.3176112857785,315.86234073873965,Residential
35.726533101127146,-77.32141065104766,312.84403503455945,Residential
35.722185500010056,-77.31494649999576,75.051504847511,Residential
35.72139621790523,-77.31530307888713,218.87086103079884,Residential
35.727573999968016,-77.32092300001952,136.54351254866103,Residential
35.727770245646255,-77.3244209385034,143.23139209177285,Residential
35.71867973289688,-77.29937691761165,574.6934036686519,Residential
35.7315230318627,-77.3051007041694,208.83418818538226,Residential
35.72916672031727,-77.30546704087259,216.89055231333236,Residential
35.72978199996911,-77.30567200001894,125.97135674765732,Residential
35.71832427602987,-77.31078866886467,284.89945365507515,Residential
35.720624302977505,-77.32005364955727,163.37082589702123,Residential
35.72956549999874,-77.3056169999995,82.50360392611032,Residential
35.723665500004095,-77.32352999999608,49.43040686147276,Residential
35.72702850000844,-77.31971049999265,65.99064665550057,Residential
35.72801160081783,-77.32362806854663,229.56687719487468,Residential
35.726323499993576,-77.31981000000374,42.097695192523,Residential
35.728628539848124,-77.32036638047481,124.5350889294544,Residential
35.72389550001147,-77.32116299998995,94.3416994773446,Residential
35.72852770882109,-77.30559085254178,209.93420665610253,Residential
35.72565641987983,-77.3080662738178,99.95740908869217,Residential
35.725018712903776,-77.32461495377295,97.281196119944,Residential
35.719083999998716,-77.29811000003258,158.29369516296134,Residential
35.71393614055859,-77.31604481541525,279.98595107689226,Residential
35.728651590276755,-77.32187448786478,203.22257395464484,Residential
35.71805892415974,-77.31093886711237,120.83726382083962,Residential
35.72761999998194,-77.32117900001127,51.95342031095273,Residential
35.718803144845786,-77.29834818143749,56.19482017768482,Residential
35.715320000018366,-77.3176485000318,179.3172217389606,Residential
35.7233085000262,-77.3075954999591,276.5766943123464,Residential
35.728102500001754,-77.3198824999983,24.510384320706656,Residential
35.72586100002863,-77.30902799993726,349.2762782981266,Residential
35.72822777818807,-77.31995824657437,141.79161051396744,Residential
35.72691949998718,-77.32141800000656,142.8951449806813,Residential
35.72851799997887,-77.30603800001104,221.20314751518572,Residential
35.72648313071287,-77.32232519745133,211.22209708664917,Residential
35.723427999990264,-77.32396200000568,62.9815784667301,Residential
35.7206159061314,-77.30836321417362,153.77099210350428,Residential
35.72836550006608,-77.32218249990989,244.28208573798386,Residential
35.72569199997489,-77.32319950003931,224.40993175472912,Residential
35.732948583603154,-77.31106674858826,240.71123471134894,Residential
35.72632299996111,-77.32009850006534,136.5139492313861,Residential
35.7273164999504,-77.32090950003102,137.87817730931042,Residential
35.717826000008884,-77.29496149998978,129.87696791811038,Residential
35.72783779494178,-77.31953080540764,93.85238465182874,Residential
35.71821416986264,-77.31042349199649,64.79701423062068,Residential
35.727406499997535,-77.31994000000117,33.3423888621626,Residential
35.72741500001641,-77.32123149998647,72.2189691144354,Residential
