lat,lon,area_m2,guess
35.79367750001568,-77.41770799999796,189.0014997606501,Residential
35.79390300000958,-77.41799400000525,92.11747165702943,Residential
35.7930286654182,-77.41907399902097,191.7526040150465,Residential
35.792168841169904,-77.41747380033883,215.32147356469238,Residential
35.792825500004234,-77.41884749998316,102.55173100565823,Residential
35.79639149999947,-77.41601499999878,94.14065009654352,Residential
35.79478533354395,-77.41703049880601,129.11242324185451,Residential
35.792656500004895,-77.41902450000556,50.978759603027314,Residential
35.791968500054466,-77.40533649995464,296.3466860396727,Residential
35.79633549997712,-77.41637750001281,177.59459515242088,Residential
