lat,lon,area_m2,guess
37.39422093441618,-92.34018092932811,320.8648148291404,Residential
37.40855950000964,-92.36358399999699,123.98063355083175,Residential
37.395255000018985,-92.36775599998938,68.21509036762319,Residential
37.408016811454736,-92.36451845845039,91.08229337321261,Residential
37.38966649999994,-92.36359200000186,37.67600480292235,Residential
37.404963500007504,-92.33611799999838,181.34353304612102,Residential
37.39506295771239,-92.34205630960399,342.27740119924493,Residential
37.394240443059466,-92.34089175510353,112.10164885511075,Residential
37.39895697594847,-92.35820822857659,289.9662949025146,Residential
37.408876999978645,-92.35895400000855,173.83759989861483,Residential
37.40910600000163,-92.35926350000398,78.27414764097978,Residential
37.392493500006864,-92.3647739999981,99.37582246653976,Residential
37.3974161172651,-92.36724470436913,260.78085328311386,Residential
37.38948775299908,-92.36421815776168,59.89142456425621,Residential
37.389579298343186,-92.36418961719073,46.51063454486975,Residential
37.408342500005446,-92.36572099999837,96.31471279191507,Residential
37.393951475967256,-92.34042724251795,191.42603257129957,Residential
37.39394350302136,-92.34066819499417,98.6867582059171,Residential
37.38992875301001,-92.36394263669902,55.63723092469838,Residential
37.40963670878887,-92.35902540967733,141.46190588105156,Residential
37.39775000001592,-92.36770449999493,98.55604902254302,Residential
37.40870450001944,-92.36630799999405,165.78462215513198,Residential
37.399256161105185,-92.35848020993849,52.001571128699254,Residential
37.38936150000359,-92.36392249999899,43.99509798747568,Residential
37.408233906325556,-92.36549094436974,155.21089748022098,Residential
37.4096332528019,-92.36637659564056,362.4234203245325,Residential
37.39400125516764,-92.34079755727402,94.3237815844023,Residential
37.3947119262392,-92.34064470135458,497.14727009655303,Residential
37.408330791764605,-92.36431810028415,154.26056308788182,Residential
37.38986603168296,-92.36411683492493,115.06784168395113,Residential
37.39502250001366,-92.36777349998853,97.92579499065072,Residential
37.394441493069856,-92.34229930248398,586.6815655792409,Residential
37.3926656091447,-92.3645974553838,331.69616623145015,Residential
37.3891808630639,-92.3639540456043,114.20725841945645,Residential
