lat,lon,area_m2,guess
37.37186671226818,-92.39414012168132,252.07529718703822,Residential
37.36550079190933,-92.40552362313579,338.7260655960558,Residential
37.35891600000287,-92.41706000000221,65.64392615300113,Residential
37.36648190339803,-92.39793305261114,114.79659662663126,Residential
37.36638174267942,-92.39775539549345,196.81784992737684,Residential
37.36605625244897,-92.39779208798053,139.62313095706463,Residential
37.37197649998978,-92.39477200000391,158.07771120215233,Residential
37.34989501450878,-92.40597136348465,283.1302616942404,Residential
37.36575400002447,-92.40637299999274,134.6674456716713,Residential
37.36643666359986,-92.39995025240454,378.68931209785336,Residential
37.36580221105952,-92.39807660105213,183.73260118848276,Residential
37.365737703288254,-92.40670439073878,119.06480889842203,Residential
37.351497756859345,-92.40625286555444,175.2575407317492,Residential
37.34801887704605,-92.40732153088729,90.7340305141639,Residential
37.3588081976847,-92.41688606570645,175.89947430951648,Residential
37.36621654805764,-92.39837524837625,158.36082565283363,Residential
37.366062363638704,-92.41320344702594,157.08719258002566,Residential
37.36287299998956,-92.39868350000361,70.6663673172047,Residential
37.349840278704356,-92.40024563163082,473.1129771448429,Residential
