lat,lon,area_m2,guess
37.34129518199448,-92.41564551005595,209.89559498682644,Residential
37.32971140816511,-92.40746012229953,148.93436281903826,Residential
37.336965000003765,-92.41858000000069,108.79066379227444,Residential
37.337545500014684,-92.4037195000369,235.41629294043156,Residential
37.34271368321265,-92.40483582662227,206.49350314476837,Residential
37.33539271956617,-92.41027942628519,118.86905654221863,Residential
37.337324000003875,-92.40291799999923,52.16744068547288,Residential
37.338316240169696,-92.42354031245365,121.2288080877153,Residential
37.34989501450878,-92.40597136348465,283.1302616942404,Residential
37.3366184284443,-92.4200147683918,242.58427157457268,Residential
37.33683150001806,-92.41913699999486,195.0066909342468,Residential
37.33837329693276,-92.42401415670714,40.01974720445165,Residential
37.341631326470875,-92.40127359083519,339.5657826490672,Residential
37.3299245000309,-92.4074924999929,151.7685015852987,Residential
37.34151367198677,-92.41874670080894,206.4448179978741,Residential
37.3399290000134,-92.40368649999232,123.64538499404802,Residential
37.32940524490772,-92.40749585451087,61.379796111648346,Residential
37.33886018460157,-92.42124409937863,114.51493497318097,Residential
37.34160136912047,-92.40190566226093,375.37903617753085,Residential
37.330161253496044,-92.40783011137387,320.7017223631874,Residential
37.34806050009434,-92.42296300002502,564.8824168757207,Residential
37.33786196291033,-92.40396969831626,330.5723162615087,Residential
37.351497756859345,-92.40625286555444,175.2575407317492,Residential
37.341362255503654,-92.41100312079136,209.18935663447587,Residential
37.33795407955073,-92.42356821843711,163.68716762391256,Residential
37.34801887704605,-92.40732153088729,90.7340305141639,Residential
37.34090650001867,-92.41905549999167,168.320186957884,Residential
37.339014676340994,-92.42069975740522,173.02085163117007,Residential
37.33933250001553,-92.40373499999323,145.58696430217384,Residential
37.337125001250094,-92.40225468887259,300.4446580313375,Residential
37.336904890735724,-92.41983904636604,274.4930340125447,Residential
37.33944150003555,-92.4226104999733,143.15194072982254,Residential
37.349840278704356,-92.40024563163082,473.1129771448429,Residential
37.34005449999921,-92.40396650001156,187.77167326718123,Residential
37.33917229119308,-92.40410611936754,89.9377893178434,Residential
37.34003609264011,-92.40381721496391,60.3311516266387,Residential
