lat,lon,area_m2,guess
38.84692165545608,-96.89256638576677,133.80753821522867,Residential
38.863982384021526,-96.8988820072482,495.87607033315464,Residential
38.86335441781301,-96.89698574000188,37.46689467820359,Residential
38.84180900001994,-96.90097299993049,157.44888824721707,Residential
38.86352250000378,-96.89683949999954,40.32367413103698,Residential
38.86338050000081,-96.89713049999992,38.08835396392127,Residential
38.84379047054232,-96.90554473311049,77.24259273177464,Residential
38.86341448610656,-96.89726683739882,26.289909942064043,Residential
38.843570500018394,-96.90610749999857,133.3208032936562,Residential
38.86370130584909,-96.89747404894653,169.43601046675545,Residential
38.841541500028114,-96.90063199992106,256.7036200333471,Residential
38.852114121378506,-96.91088214971069,210.2199298927367,Residential
38.86473699999991,-96.90556049999927,31.99803077136812,Residential
38.85234185408209,-96.91067091555233,60.050944777476836,Residential
38.84202710030793,-96.90104820250626,92.81513973947655,Residential
38.86465429379962,-96.89971388922791,284.9488564871639,Residential
38.86396002454431,-96.89761616505581,34.81205801649355,Residential
38.8641543037112,-96.90942413830055,105.33099958810689,Residential
38.865099000029296,-96.90030400001358,277.6243306018505,Residential
38.84444797615303,-96.92144790579766,267.6182345752379,Residential
38.863412304439656,-96.89683761448116,42.621755252070216,Residential
38.852153289727354,-96.9102459360366,109.3958645587019,Residential
38.852828500034086,-96.91135050000952,117.14257839681889,Residential
38.844092000020204,-96.90556699999841,143.98895772637616,Residential
38.84236500001325,-96.90101499999898,43.21714961117965,Residential
38.86427450001675,-96.90982899997987,69.13176213394817,Residential
38.84140945417011,-96.90013927829835,188.2487787649246,Residential
