lat,lon,area_m2,guess
31.340532165134437,-97.3504567182517,342.7598037206203,Residential
31.33189675915516,-97.36135939736405,78.73001577232341,Residential
31.339094499964823,-97.34371250000254,112.44638233182174,Residential
31.331335500008414,-97.3640185000001,140.3272405796728,Residential
31.34241225635153,-97.36642261066531,225.25053879637193,Residential
31.33960650000294,-97.34376700001205,88.20331575309713,Residential
31.3485544080126,-97.34464547343164,419.94163657554975,Residential
31.340694500023595,-97.3396074999879,101.75841964002913,Residential
31.335764345841007,-97.34633532884426,56.59955277895617,Residential
31.332782000005643,-97.36165549999788,128.47773151951571,Residential
31.342037500016673,-97.36781350000038,224.63925384639248,Residential
31.336578000011485,-97.34432349999399,80.44148494927894,Residential
31.34391099999921,-97.34780450000025,35.823958092050205,Residential
31.345018795542167,-97.35075272645403,144.4014815915996,Residential
31.338438500002482,-97.36060000001343,151.95315177351756,Residential
31.33416098276895,-97.34476766528408,61.21089973330883,Residential
31.344725500009865,-97.3507934999991,132.96706675498734,Residential
31.340949844563895,-97.33947265472004,51.75466812501021,Residential
31.33640373225554,-97.3442691823231,155.99344395365034,Residential
31.32792450001144,-97.35564449999639,124.05356850931462,Residential
31.33572629852612,-97.3461490913835,84.85190036733484,Residential
31.334127403594525,-97.34683806823247,244.73780006281729,Residential
31.34105650001369,-97.36690599999889,124.33092734479926,Residential
31.343880592112377,-97.33956847206548,222.6669943476074,Residential
31.331053951474914,-97.3636418672645,312.3375101045576,Residential
31.33528800000627,-97.33788799999881,85.24315339260802,Residential
31.336275276755984,-97.34374460590645,192.36395429044106,Residential
31.34349050000507,-97.33970749999975,113.30657442924355,Residential
31.327558814769375,-97.36033260215862,292.113621897873,Residential
31.335950999993834,-97.34273900002071,165.0619254325023,Residential
31.331171000002396,-97.34440500004003,135.88782966808856,Residential
31.34092947486886,-97.3503578053391,204.84919338372535,Residential
31.3447220000148,-97.3468569999817,46.330271617039514,Residential
31.344656671049634,-97.35040122896991,307.31717220106026,Residential
31.338257500009494,-97.3627290000023,93.61515651732131,Residential
31.340668499998696,-97.34461100000007,41.94381995074763,Residential
31.332902123666038,-97.34415083935988,80.98263624347868,Residential
31.32603279740336,-97.34481659020463,82.72401392017241,Residential
31.331277973047452,-97.34503232614567,23.48492475997806,Residential
31.341358500043917,-97.36701049991274,683.8600894857307,Residential
31.339401551925054,-97.3439051879477,25.819645361381966,Residential
31.344724000005147,-97.35096650000337,124.84451083410136,Residential
31.329459404392924,-97.3642122445144,75.22386750351818,Residential
31.32805018001462,-97.34549605297624,410.0503345907292,Residential
31.343928500003837,-97.33852149999329,32.40634130925107,Residential
31.32614437975431,-97.34803943419115,657.3793574285583,Residential
31.340257465904234,-97.34008881358382,133.69694691741157,Residential
31.340766190166693,-97.35076997437312,88.86639141356628,Residential
31.340420000026846,-97.33977149999782,191.40678305999757,Residential
31.33568802470587,-97.34632169487637,97.70156206872664,Residential
31.334135534055747,-97.34436125875767,340.7748197951453,Residential
31.34323483520712,-97.35153163142533,388.9384959850708,Residential
31.340394500009094,-97.34352599999237,62.14586219896098,Residential
31.337119499988653,-97.34198500003218,92.09854582770407,Residential
31.331510500012712,-97.36463699999678,159.4437078247727,Residential
31.335566621698312,-97.34252933948603,51.620310239784395,Residential
31.336399499983706,-97.34218800000116,149.70080011007494,Residential
31.3405062683585,-97.34460196349696,227.4105794240706,Residential
31.328126254332005,-97.35547944317253,258.33546249051636,Residential
31.337509999982785,-97.34165550005974,130.8364021698671,Residential
31.33935090777373,-97.34060231490218,112.0982095416335,Residential
31.326581500053965,-97.35531899999854,883.7280920514834,Residential
31.340173696614627,-97.34080342161363,42.91996805806062,Residential
31.348096145550198,-97.34386146185471,209.3917814151743,Residential
31.33563318601612,-97.34579475842509,247.39270270739198,Residential
31.326342500020363,-97.34333349998947,186.4860436599303,Residential
31.343789338509676,-97.33858198621868,217.86754930676867,Residential
31.339537500030424,-97.3410220000204,179.00227011307484,Residential
31.332302860703557,-97.36162189069101,303.6089548574632,Residential
31.34222750005477,-97.34018949995487,160.16718904895524,Residential
31.328208500003008,-97.36353149999972,90.87124048140484,Residential
31.336204043802123,-97.36829999883136,354.1329223355795,Residential
31.339723385541333,-97.36830728112598,20.57615809384523,Residential
31.343817058057713,-97.34778068514173,50.634620259881586,Residential
31.33155100001305,-97.35238999998901,45.513534183417256,Residential
31.329292000000486,-97.3642150000218,213.53909279381938,Residential
31.33936011538939,-97.34342144797655,149.3585091385362,Residential
31.326073979034824,-97.34443480822529,44.27139972628248,Residential
31.32950900000076,-97.36409550000631,91.95665431788714,Residential
31.341135999958325,-97.36742950001326,229.21970538993685,Residential
31.334354381681155,-97.34295524095603,176.76455235905962,Residential
31.331836000001747,-97.36146549999981,23.136351160354238,Residential
31.340121000002245,-97.34030150001014,97.84516940193959,Residential
31.337201908211,-97.34229592134459,93.2905565772994,Residential
31.327659974311246,-97.34996831106781,155.82240653765112,Residential
