lat,lon,area_m2,guess
31.636253843609747,-97.14036003291739,230.42331958275517,Residential
31.637518500004344,-97.14068449998904,117.27689793482979,Residential
31.634976833948794,-97.14113749555182,321.9783861734685,Residential
31.63551949999983,-97.14198049994971,235.7891397661053,Residential
31.626695421656333,-97.14435524296498,234.39051304244282,Residential
31.62695454784697,-97.14466181825924,215.5972101336272,Residential
31.650388311995243,-97.15878343448959,264.22234206398053,Residential
31.633574500027294,-97.13946650000378,330.45095775931736,Residential
31.626582034678446,-97.16153232444087,39.436263571980525,Residential
31.62766074162929,-97.14697539496387,73.67611075844019,Residential
31.640312525295528,-97.14736432347968,40.02525659112063,Residential
31.63393700001487,-97.15732500001255,105.68849585152545,Residential
31.63052246683254,-97.15804760873326,302.4187783031458,Residential
31.63823685337702,-97.16450853284762,139.62934930560237,Residential
31.634000802728956,-97.14308484811352,493.85303439776226,Residential
31.6260790000461,-97.1456529999873,225.99738920331836,Residential
31.62772235445005,-97.14674342406448,240.28351701172568,Residential
31.644764216090064,-97.14822104833735,36.30024308932357,Residential
31.63815781174692,-97.15649692869121,101.23478560036031,Residential
31.63165979052595,-97.14191150061504,217.5381630304251,Residential
31.635087353450313,-97.14588432023339,80.84916240242389,Residential
31.640174821798663,-97.14592742436275,185.82264788234784,Residential
31.627886091947104,-97.1472951030322,228.82242370236094,Residential
31.62779659249258,-97.14919701298619,278.6092183646564,Residential
31.630949666676095,-97.15833799300536,126.3504377545046,Residential
31.64131352679209,-97.16634615973173,363.11559262907485,Residential
31.63776154705259,-97.16828662042066,303.7184819092487,Residential
31.635067658177334,-97.14231207406402,333.5268386672821,Residential
31.637569500003206,-97.14410150000003,41.14669823790308,Residential
31.63556270973559,-97.144290054708,133.36667506672921,Residential
31.6286658687351,-97.14642738527576,246.8345490343586,Residential
31.64773050006365,-97.14692900004523,305.632179058969,Residential
31.643541505756627,-97.1506351632706,86.18444277231188,Residential
31.62359400000557,-97.15149783333406,72.71120016886697,Residential
31.64922505617598,-97.15681958436423,125.00111466736276,Residential
31.635477946094845,-97.13908517159001,120.05642388878121,Residential
31.639601256297027,-97.14180130946548,327.6997694613595,Residential
31.63834049999308,-97.14252099992704,129.8973024495878,Residential
31.64262550001436,-97.14416049999461,226.98890057967753,Residential
31.643215828364532,-97.16673013751836,351.24976972664695,Residential
31.628457156356962,-97.14651476472253,320.0161696919223,Residential
31.62739388411546,-97.14742310471257,192.12220588239956,Residential
31.650582000014875,-97.15081849994132,80.53588103374454,Residential
31.636440361746395,-97.15572977793951,42.94539076623074,Residential
31.63704799999751,-97.16269699995037,182.48677574088063,Residential
31.637966445526217,-97.16368783699774,445.1946624607164,Residential
31.63237485010388,-97.14065979357022,328.919092302847,Residential
31.632390299239855,-97.14208412818192,233.424915608408,Residential
31.63316599999891,-97.14404499994342,303.22909748659976,Residential
31.646015814525153,-97.14494292376567,119.88472594641965,Residential
31.641820173640944,-97.14517007475531,60.87581483266912,Residential
31.626534046922682,-97.14524220495808,224.41848726089992,Residential
31.63405438540405,-97.14631881602043,115.06125274603575,Residential
31.638929231896416,-97.15129764954811,291.6182211268521,Residential
