lat,lon,area_m2,guess
31.62506005625329,-97.12646298071404,518.8166466045183,Residential
31.64515166208699,-97.13188859711089,63.04617025614447,Residential
31.623923500016396,-97.13292799999137,278.84528300286627,Residential
31.64697932778568,-97.13303546497359,165.53425664015057,Residential
31.642874000039306,-97.13379350002889,229.32514914969983,Residential
31.644421327976506,-97.13676247894334,264.327920059063,Residential
31.640307365862412,-97.13931516779756,309.10792964401753,Residential
31.6250140000182,-97.12336549994274,213.99066387489057,Residential
31.636253843609747,-97.14036003291739,230.42331958275517,Residential
31.637518500004344,-97.14068449998904,117.27689793482979,Residential
31.634976833948794,-97.14113749555182,321.9783861734685,Residential
31.63551949999983,-97.14198049994971,235.7891397661053,Residential
31.626695421656333,-97.14435524296498,234.39051304244282,Residential
31.62695454784697,-97.14466181825924,215.5972101336272,Residential
31.619566474716297,-97.13054403104199,752.535458274901,Residential
31.641992944596698,-97.13267467772978,246.74477414320006,Residential
31.622102491777973,-97.13333653504819,394.49042679469744,Residential
31.642215005195236,-97.1340833297468,140.18966541241608,Residential
31.64294357620427,-97.1355947986069,200.89570732108473,Residential
31.64313155574655,-97.13715489914712,177.37780780904478,Residential
31.633574500027294,-97.13946650000378,330.45095775931736,Residential
31.63130021765797,-97.14012540132254,271.77957057839257,Residential
31.627954832374307,-97.14185126094829,313.8391236754955,Residential
31.62766074162929,-97.14697539496387,73.67611075844019,Residential
31.640312525295528,-97.14736432347968,40.02525659112063,Residential
31.626971499998984,-97.12595899999843,26.813968806955486,Residential
31.623843392572343,-97.12942652058744,241.18568794467433,Residential
31.620447452998462,-97.12988482257876,93.1975422351011,Residential
31.621536500027805,-97.12992500001181,277.5906057913232,Residential
31.640413885054517,-97.13524076392729,210.4460199947493,Residential
31.641896500005053,-97.13568299999608,82.87919682874129,Residential
31.642611000032204,-97.13619600003807,180.35547438260423,Residential
31.642242158839785,-97.13692111955308,145.18516241992285,Residential
31.640614009193044,-97.13693716662142,213.1746919972413,Residential
31.636358500024663,-97.1383780000267,170.4273070980794,Residential
31.634000802728956,-97.14308484811352,493.85303439776226,Residential
31.6260790000461,-97.1456529999873,225.99738920331836,Residential
31.62772235445005,-97.14674342406448,240.28351701172568,Residential
31.63876891470596,-97.12159419827745,85.82798223309852,Residential
31.629358000009127,-97.13096999999149,129.49010046112815,Residential
31.62236849990655,-97.13254705145512,315.1118700361557,Residential
31.64328350004422,-97.1358880000516,276.03201578590165,Residential
31.641666643949556,-97.13781823359275,119.40712453791849,Residential
31.642026353184765,-97.13819433296999,205.71955181706358,Residential
31.643016001772867,-97.1383686657098,147.79214642464638,Residential
31.63155533334164,-97.1402129031257,89.84084759615571,Residential
31.630764005451603,-97.14043909411879,309.34922642383106,Residential
31.63165979052595,-97.14191150061504,217.5381630304251,Residential
31.635087353450313,-97.14588432023339,80.84916240242389,Residential
31.640174821798663,-97.14592742436275,185.82264788234784,Residential
31.627886091947104,-97.1472951030322,228.82242370236094,Residential
31.62779659249258,-97.14919701298619,278.6092183646564,Residential
31.62335281607613,-97.13089693246242,150.77980377863224,Residential
31.641480000015946,-97.13532549999493,232.28371260393828,Residential
31.644568000011965,-97.1355235000024,157.22415161312688,Residential
31.630714500014278,-97.13583249996269,320.77401735352987,Residential
31.642995649979937,-97.13647715399394,254.56642942121087,Residential
31.642364500001346,-97.13727049998772,87.1277882260142,Residential
31.642328676727356,-97.13758754239252,213.7228900377819,Residential
31.63549946485057,-97.13751717540646,270.81093545776514,Residential
31.635067658177334,-97.14231207406402,333.5268386672821,Residential
31.626667342898195,-97.12350171635072,110.10721384227074,Residential
31.637569500003206,-97.14410150000003,41.14669823790308,Residential
31.63556270973559,-97.144290054708,133.36667506672921,Residential
31.6286658687351,-97.14642738527576,246.8345490343586,Residential
31.624726096201783,-97.12939963888633,241.78840191287537,Residential
31.646049078438423,-97.13269634105322,137.57587522365938,Residential
31.635687159218463,-97.1340498483971,187.63717179184707,Residential
31.645176430990045,-97.13393667596361,155.25135106666164,Residential
31.64098200001388,-97.13454450000397,165.19219100705567,Residential
31.62435349454786,-97.13658711148489,494.22689401304575,Residential
31.64181893199944,-97.13646401111195,448.5889890858391,Residential
31.631245918939488,-97.13861600051634,525.6573498780388,Residential
31.635477946094845,-97.13908517159001,120.05642388878121,Residential
31.639601256297027,-97.14180130946548,327.6997694613595,Residential
31.64514850002517,-97.14183450000421,228.31897697333704,Residential
31.63834049999308,-97.14252099992704,129.8973024495878,Residential
31.64262550001436,-97.14416049999461,226.98890057967753,Residential
31.628457156356962,-97.14651476472253,320.0161696919223,Residential
31.62739388411546,-97.14742310471257,192.12220588239956,Residential
31.62299019151931,-97.12895653897338,238.61588509677523,Residential
31.643459518302567,-97.13330915530956,79.78058396299407,Residential
31.643802179398104,-97.1340008242473,208.32474053723476,Residential
31.62881297784818,-97.13387384604388,120.05487140923412,Residential
31.632134875849413,-97.1355640171419,377.028914701199,Residential
31.645099000007722,-97.13637399998316,238.4062191572438,Residential
31.635484500003212,-97.13766849999831,46.690998088488904,Residential
31.641410269494816,-97.13842094893076,128.52623031325118,Residential
31.642523167792927,-97.13920501423794,214.66348732209192,Residential
31.63237485010388,-97.14065979357022,328.919092302847,Residential
31.632390299239855,-97.14208412818192,233.424915608408,Residential
31.63316599999891,-97.14404499994342,303.22909748659976,Residential
31.641820173640944,-97.14517007475531,60.87581483266912,Residential
31.626534046922682,-97.14524220495808,224.41848726089992,Residential
31.63405438540405,-97.14631881602043,115.06125274603575,Residential
31.638929231896416,-97.15129764954811,291.6182211268521,Residential
31.629674504615835,-97.13122344747599,177.36711757008206,Residential
31.646671033097,-97.13266396817191,188.81455124005126,Residential
31.622820165772186,-97.13293871372314,361.350124239949,Residential
31.643188798633002,-97.13324307771924,213.82690284913693,Residential
31.640780931442997,-97.13490266821881,169.05252395278154,Residential
31.62619649998476,-97.13589299994761,260.7760872301137,Residential
31.643825822390784,-97.13585823707155,143.74197259640283,Residential
31.64468574824926,-97.13729604594423,196.4849474570004,Residential
31.644080501074562,-97.13925524858584,219.02993968765438,Residential
31.641427515190067,-97.14602681597779,293.85723835824206,Residential
31.626681133244418,-97.14585799358218,264.38593694321855,Residential
31.635399568685482,-97.14902301030313,213.3736895301218,Residential
31.626670538632474,-97.14983252414456,272.100990575273,Residential
31.63408110216796,-97.15020185079177,233.19834318120152,Residential
31.627952991559592,-97.1520581727459,91.26346290025329,Residential
31.645998499993258,-97.13071550000052,89.82785031892534,Residential
31.629842316321714,-97.13094542376992,183.4889578124575,Residential
31.64280017383491,-97.13222452310909,245.06520512899738,Residential
31.633920031315483,-97.13283416334797,25.86517690338285,Residential
31.621849403279327,-97.13286299205042,243.63594702216272,Residential
31.6241614441005,-97.13612576404833,357.07821780285803,Residential
31.643127839825745,-97.13802059175434,179.654811800663,Residential
31.640840000022553,-97.13842850002162,154.62156132790136,Residential
31.63641252243526,-97.13917764949286,251.8856321040427,Residential
31.63070200349146,-97.13962951638722,329.14075417247943,Residential
31.636249000007563,-97.13998650001062,46.50120317828675,Residential
31.637457583241815,-97.14165895349049,292.58222423616246,Residential
31.63208596984019,-97.14308865941557,301.9179585426341,Residential
31.625672000014614,-97.14385449999865,149.31230101565478,Residential
31.62717055166644,-97.14482531030279,216.79588071928094,Residential
31.63413919592976,-97.14642005212026,293.07504055113316,Residential
31.626924057813703,-97.1472912057636,256.7637486395418,Residential
31.62773242579985,-97.1479062876758,221.60128834146255,Residential
31.634604000060097,-97.14851050006413,341.4786669409666,Residential
31.628465032675265,-97.12660701077662,330.98768465674164,Residential
31.625120000020065,-97.12966099998913,297.136067356792,Residential
31.645039110214633,-97.1318057711528,191.8732571359981,Residential
31.623081562064186,-97.131863145074,299.27744157614626,Residential
31.64371650002218,-97.13325650001592,242.07040030349202,Residential
31.643777500010945,-97.13497399998293,207.7514223270712,Residential
31.63534179915403,-97.14053114303886,228.3007990300969,Residential
31.644264132047674,-97.14369444519203,320.86802119726485,Residential
31.627032450462167,-97.14584578010252,198.20853957242252,Residential
31.62594349999968,-97.14839599999996,84.13357038559508,Residential
31.634601184476846,-97.14989615287858,218.08745981975775,Residential
31.626160500010293,-97.12283499998574,285.9206776388371,Residential
31.625064500001972,-97.12593449999859,197.52688823460386,Residential
31.622420412502485,-97.1336605123324,357.7587372767155,Residential
31.644736417192597,-97.13610969558808,195.9959411845636,Residential
31.634194831614472,-97.13640348332626,220.8099018568851,Residential
31.637258344254036,-97.14087602083798,242.15901552926198,Residential
31.62726828956454,-97.14534606799154,146.837588657886,Residential
31.633678000017003,-97.14644349993942,227.32547827645647,Residential
31.620562964338877,-97.1287573033751,22.1237581894947,Residential
31.644969961033816,-97.13088018300002,128.4485781233164,Residential
31.645398000017682,-97.13139100001469,148.29411252591473,Residential
31.640234316974684,-97.1339664505939,135.9276179328166,Residential
31.644556000024348,-97.13642400002317,164.32327422538742,Residential
31.62413614344624,-97.1375617343176,144.12406381171002,Residential
31.643352158657354,-97.13773123892355,176.37296461488168,Residential
31.639612000008878,-97.13844049999649,137.44784371310953,Residential
31.636562683475933,-97.1389056039604,231.32735369994037,Residential
31.640869848655743,-97.13926086300206,174.79444680031284,Residential
31.630233038110063,-97.13978915567722,328.71638604897873,Residential
31.629482609431108,-97.14028038535292,744.3984625848427,Residential
31.632185092373938,-97.14831682240974,172.28470107070697,Residential
31.627530406959263,-97.14872469051781,226.0564198855988,Residential
31.632236044795604,-97.15071255507166,317.1937855690655,Residential
31.624571000088135,-97.12665549999548,341.4158123312617,Residential
31.623241318554385,-97.12694645060938,175.9386081776354,Residential
31.622261684237895,-97.12959503742306,285.68887815392867,Residential
31.623513458364037,-97.13497572485434,195.42464247554142,Residential
31.640013325054703,-97.13501995762824,159.87176956752313,Residential
31.640241186119567,-97.13507477168403,222.1160707324706,Residential
31.643705825652656,-97.13701492294182,272.9278797134072,Residential
31.62848669300451,-97.13847094638223,358.8076078483073,Residential
31.646719295774773,-97.14182288887814,194.41337534019513,Residential
31.628069000009035,-97.14842600002119,245.93632070815642,Residential
31.627189500047,-97.12286350001446,266.65652527146506,Residential
31.633754500007534,-97.12698399997954,93.86838682793436,Residential
31.626382500031273,-97.12473999999793,433.8760854856338,Residential
31.63498216671565,-97.12719399774828,135.46784698337132,Residential
31.622579059014186,-97.13089093257177,222.31606341465326,Residential
31.644356000008113,-97.13121799997458,164.17708576542216,Residential
31.624124350662193,-97.13142559741682,301.72005411713394,Residential
31.633488640851443,-97.12883151746924,189.1413018435954,Residential
31.62610526686237,-97.13203071770894,375.0710283608237,Residential
31.62196900001353,-97.13006799998406,270.32003639397107,Residential
31.62781300011606,-97.12988850011568,488.1892352363827,Residential
31.63187181808962,-97.13382881721051,288.1939523067217,Residential
31.640660528767818,-97.13428981776096,234.6787252827451,Residential
31.622837492261734,-97.13212196969339,261.77501114193797,Residential
31.643513000026278,-97.13641700001732,222.88640651546976,Residential
31.642349693844015,-97.13659412219764,207.6175478108549,Residential
31.631171546633368,-97.13394215489711,256.1344542209071,Residential
31.643601322699887,-97.1352844545254,201.53066756969525,Residential
31.642268500036625,-97.13581150003614,237.36169613882186,Residential
31.63114916588616,-97.13693999710112,320.90899531600047,Residential
31.63590516150612,-97.140709772853,245.17604818775126,Residential
31.62977473862746,-97.1382232456451,254.1335195747109,Residential
31.636041500032924,-97.13897500003192,213.93142585996372,Residential
31.635004504565263,-97.13955604096734,311.5601376280427,Residential
31.635977141772806,-97.14008591888842,232.20163300117943,Residential
31.62625124207408,-97.14433611873541,181.93174066386752,Residential
31.627394133677992,-97.1462606759225,206.16551645325416,Residential
31.628000859820922,-97.14322941779069,263.4571998255261,Residential
31.621831102209402,-97.12935695755483,262.409594850798,Residential
31.638616352245823,-97.15179422539366,338.11850121741054,Residential
31.632318047862697,-97.15232980323935,302.9035723984977,Residential
31.63115712509308,-97.15335494482262,282.4482815891221,Residential
31.639725500009288,-97.13311599998545,138.48955928193433,Residential
31.645060827335094,-97.13756821627577,205.6815149957511,Residential
31.642658693856557,-97.13804005737543,208.93131700024838,Residential
31.64248246193669,-97.13835767454738,235.45172000880865,Residential
31.636323500002934,-97.14005249999647,53.201286545384626,Residential
31.642771000012317,-97.14061099998906,213.0429782444601,Residential
31.63113692695649,-97.14082293647031,282.13563631906857,Residential
31.63577462410211,-97.14142204048534,388.2355357624742,Residential
31.625510499990337,-97.14351750000073,119.61628438448867,Residential
31.62682750005895,-97.14894150000153,276.5608985518359,Residential
31.633551315520776,-97.12188746226347,314.0308901348208,Residential
31.633435175098416,-97.12748714351315,184.4344632956954,Residential
31.62411099884298,-97.12746882575729,441.5438975324,Residential
31.629870270695584,-97.1281284642842,137.8734900371174,Residential
31.62302744117396,-97.12960445401266,300.0356620548295,Residential
31.629801002117848,-97.13064833192855,96.60697329335444,Residential
31.623444730229423,-97.13139970690439,277.78459159994065,Residential
31.62969521595375,-97.13465386303461,132.25574848730037,Residential
31.6432930000273,-97.13491350002721,179.6917629552442,Residential
31.64436334351596,-97.13500725066937,170.8130447481319,Residential
31.645152512956066,-97.13728538768048,251.8574793035539,Residential
31.640679661239925,-97.13872363715528,226.2215264245776,Residential
31.643578793187714,-97.14128635269087,403.1277920523777,Residential
31.641704863956853,-97.14196495047665,366.3344395622893,Residential
31.646595999981066,-97.14281900001795,208.0909546257283,Residential
31.627901867550868,-97.14383979027753,208.88398420760194,Residential
31.62752450000338,-97.14417050000154,39.804604176253214,Residential
31.63525049999947,-97.14550099997551,158.65830269685543,Residential
31.62800627830355,-97.14786410408679,266.2595019287995,Residential
31.62820769781668,-97.14893606497148,246.38286184661072,Residential
31.623241000001517,-97.12666399999381,60.80453193579488,Residential
31.6243992750171,-97.12712131587331,340.6325799880882,Residential
31.622454957099684,-97.12811268728123,300.0062177934194,Residential
31.63328156113831,-97.12819746618474,292.8193905225794,Residential
31.62350207504876,-97.12875655064954,268.22785437682336,Residential
