lat,lon,area_m2,guess
34.00654800002229,-89.91630299999136,63.34037475470227,Residential
34.014183000006156,-89.9022249999986,110.04976512158133,Residential
34.00614454647635,-89.91422132597077,84.51044594275102,Residential
34.01277050000138,-89.90138449999928,55.348937394993214,Residential
34.00306283957996,-89.91294753881132,646.2112409223253,Residential
34.029467199518265,-89.90843845462524,920.4500563301038,Residential
34.006978500036745,-89.92084649998556,187.61038254879404,Residential
34.00466700909483,-89.91328640001399,463.30680084964246,Residential
34.026940022459485,-89.92173928218278,151.2111050008125,Residential
34.01546050003586,-89.89884749998593,161.23023233816667,Residential
34.01353000002849,-89.89940849998274,457.6671923528065,Residential
34.00712200000132,-89.91944499999425,52.04647006969605,Residential
34.01380500001767,-89.8981589999865,379.181355207499,Residential
34.02266950001999,-89.90281899999657,158.00562250959996,Residential
34.00687832870407,-89.91428602343498,274.48977319014926,Residential
34.011401470762,-89.89871931429239,207.9885661944807,Residential
34.005927826637524,-89.91542699098027,154.55009626408008,Residential
34.00636900004358,-89.91715599998292,198.89688878306987,Residential
34.00817000000067,-89.91861999993758,242.0200626092697,Residential
34.01420502989712,-89.89760429795595,181.38109205005236,Residential
34.02890299999059,-89.90856300000281,150.85583998876464,Residential
34.02926866326076,-89.9163590254937,398.3314948662107,Residential
34.007355000031275,-89.92141849995154,222.74742363261032,Residential
34.013279000082456,-89.90132249997413,289.21291297648014,Residential
34.013091500008585,-89.90134049999655,63.5369712385853,Residential
34.01625930520148,-89.89401255193819,127.54149932298132,Residential
34.0289300000223,-89.91683299999059,305.95137167161477,Residential
