lat,lon,area_m2,guess
34.12490050005261,-89.56726049997877,218.41650285522326,Residential
34.12245849998527,-89.56206299997187,173.03761104591194,Residential
34.12391250000459,-89.56424049999464,62.264825530592674,Residential
34.12203794548366,-89.56184823719151,111.32395288699797,Residential
34.12471250001088,-89.56508999994726,87.51547501103025,Residential
34.124012760815795,-89.564354468937,215.94717032876605,Residential
34.12512510929539,-89.56644455764474,274.3308411482794,Residential
34.124979626480965,-89.5668760525305,235.79234647225798,Residential
34.12222650000187,-89.56219499999546,54.98462303070773,Residential
34.12500548393059,-89.56612323274558,87.12416245829694,Residential
34.121188000023494,-89.56068850000399,114.70100263910545,Residential
34.11988201547036,-89.55054519071145,154.62061609681408,Residential
34.1162420863378,-89.55274852809663,141.810836353607,Residential
34.12748143337819,-89.55667500821893,169.69731656573026,Residential
34.12013151411098,-89.55946281747832,116.30219579780255,Residential
34.12277891313596,-89.56268282080454,76.25691284063757,Residential
34.12598936336621,-89.55662186553413,190.61864244848095,Residential
