lat,lon,area_m2,guess
34.12471850001922,-89.56925749999202,154.51678795778875,Residential
34.1334780000698,-89.55719649997216,120.5396586985188,Residential
34.13717150001759,-89.55126150009006,144.24456187902743,Residential
34.130234387332294,-89.55852940639399,212.5921948784538,Residential
34.125718500040584,-89.56908299998351,211.19380763286523,Residential
34.13477899999679,-89.55296049999755,72.63428582554856,Residential
34.13502850002114,-89.55331099999583,143.17422443909467,Residential
34.125418692838835,-89.57136805274723,341.36223609278585,Residential
34.12490050005261,-89.56726049997877,218.41650285522326,Residential
34.12245849998527,-89.56206299997187,173.03761104591194,Residential
34.12391250000459,-89.56424049999464,62.264825530592674,Residential
34.12203794548366,-89.56184823719151,111.32395288699797,Residential
34.12471250001088,-89.56508999994726,87.51547501103025,Residential
34.1277324194254,-89.57068790469096,171.2915585422662,Residential
34.124012760815795,-89.564354468937,215.94717032876605,Residential
34.12512510929539,-89.56644455764474,274.3308411482794,Residential
34.124979626480965,-89.5668760525305,235.79234647225798,Residential
34.12504707751305,-89.56879598649378,442.74134066504405,Residential
34.12518050004567,-89.5699724999424,330.25042680881074,Residential
34.12566499999758,-89.57170499999268,21.95877554830166,Residential
34.13833250002873,-89.55055600008981,118.5567010465396,Residential
34.12222650000187,-89.56219499999546,54.98462303070773,Residential
34.1378355000024,-89.55161250003346,151.29495682696796,Residential
34.12587697803168,-89.56999530572321,169.07703237719522,Residential
34.11798150001184,-89.57415749999498,124.16904750813376,Residential
34.135487768894116,-89.55421888014534,330.2977084192171,Residential
34.13440750005162,-89.55545749997914,216.58920567249712,Residential
34.12500548393059,-89.56612323274558,87.12416245829694,Residential
34.12631021042261,-89.57050815288237,124.81463382615402,Residential
34.1192602374072,-89.57320615280345,183.70429318839533,Residential
34.13525950001626,-89.55247050000239,125.87255503873556,Residential
34.133615500022806,-89.555603500033,168.15423122058576,Residential
34.13326536426221,-89.55611388345936,188.15440650672866,Residential
34.12496481177361,-89.5680213988697,114.90079215588244,Residential
34.124731000036256,-89.56799149998284,74.05549674620731,Residential
34.121188000023494,-89.56068850000399,114.70100263910545,Residential
34.11988201547036,-89.55054519071145,154.62061609681408,Residential
34.1162420863378,-89.55274852809663,141.810836353607,Residential
34.12748143337819,-89.55667500821893,169.69731656573026,Residential
34.12013151411098,-89.55946281747832,116.30219579780255,Residential
34.12277891313596,-89.56268282080454,76.25691284063757,Residential
34.13421807312205,-89.55499413280894,133.4248323676074,Residential
34.12598936336621,-89.55662186553413,190.61864244848095,Residential
34.12613249293336,-89.57020982688952,16.57846341668579,Residential
