lat,lon,area_m2,guess
35.36240575083132,-97.02368784401548,301.50450048167954,Residential
35.350791499965915,-97.04389050001261,391.1584051149186,Residential
35.35368250004324,-97.0463519999943,90.66655917284287,Residential
35.35414899996421,-97.04707500000258,205.23126083948807,Residential
35.35321246413911,-97.0466934731914,119.63885205040542,Residential
35.35369600006676,-97.04818799999465,119.67845362748302,Residential
35.35159899998136,-97.04915650000136,46.58983424990382,Residential
35.36268375985592,-97.02478326490659,665.017743818877,Residential
35.35680900000489,-97.05451449999957,71.87659162828152,Residential
35.3560534999962,-97.03710650000025,53.515413075583794,Residential
35.35331900000125,-97.04861449999986,60.44453168605229,Residential
35.354097841637135,-97.04859800579709,95.08276485725116,Residential
35.3623702599249,-97.05195685317454,33.87899483778389,Residential
35.35631787592558,-97.05245031402238,116.82051903350549,Residential
35.352418000000036,-97.04577949999994,84.42581136998612,Residential
35.35457626370029,-97.0463637951014,154.2050847153694,Residential
35.353319000002706,-97.04763299999976,60.70676753025923,Residential
35.35963850003612,-97.05456799999713,67.05427025624047,Residential
35.360637499984485,-97.05456750000113,45.525766243281375,Residential
35.35491800006574,-97.04677599999467,317.28269652401156,Residential
35.36149949166433,-97.05018028770616,272.7089834415055,Residential
35.3703605000189,-97.05388899999843,132.2158332435052,Residential
35.362643846954725,-97.02383824406698,158.66966000052227,Residential
35.35195500000177,-97.04529450000007,20.864555213674734,Residential
35.35749225251082,-97.05247572394372,309.98590614197576,Residential
35.358219172812184,-97.05454457917467,378.24805283477605,Residential
35.36028549997865,-97.05471800000154,60.90294010289228,Residential
35.3514925163931,-97.04668674800563,108.7856017887654,Residential
35.34994823118739,-97.03584446467339,455.0664967667715,Residential
35.35231499998284,-97.04708300000127,52.115705691588666,Residential
35.35358350001608,-97.04776949999868,109.6650994055886,Residential
35.352798548431686,-97.04850824757423,116.64437471289199,Residential
35.35271156745284,-97.04775025279523,54.25833043398349,Residential
35.35220599996869,-97.03603800002433,242.46956773269505,Residential
35.35605873661318,-97.04549942687507,122.89705868398359,Residential
35.351126999975115,-97.04707000000177,193.37949754569922,Residential
35.351314525892896,-97.04860170544124,187.63069846206432,Residential
35.35562900000091,-97.05295599999991,27.10540039065675,Residential
35.35326399999384,-97.04708600000045,44.531790962425006,Residential
35.350080292342376,-97.03513458402155,244.59884598802722,Residential
35.35278849995773,-97.0359920000031,124.58192886854894,Residential
35.37179200000477,-97.03638249999956,108.9864360821874,Residential
35.354094776413795,-97.04666223734118,139.37729582105362,Residential
35.35316399995963,-97.04752650000293,133.4139731947301,Residential
35.35368791938318,-97.04750872000693,205.7920007391739,Residential
35.35291750000515,-97.04870449999957,49.36226367444689,Residential
35.36063023210695,-97.05441574173764,76.33508026278048,Residential
35.355553094028465,-97.05444959970002,245.4712512707096,Residential
35.352216499981175,-97.04755500000137,70.18684419228236,Residential
35.360643999974016,-97.05469250000188,83.00510318663578,Residential
35.35289342402523,-97.04542316883183,162.64383683685273,Residential
35.35104659936942,-97.04643686226288,123.01034130826253,Residential
35.35458998490477,-97.04697225414306,97.63357580498321,Residential
35.352817499963614,-97.04698199995723,108.95020963518229,Residential
35.35197362709352,-97.04703092341958,202.0601386682484,Residential
35.353068500001775,-97.04826199999982,52.70006255499943,Residential
35.36008700001867,-97.0546039999985,56.466443745395935,Residential
35.3499160000073,-97.03724599999939,79.8706822322736,Residential
35.35229349998875,-97.04603750000926,145.24445239417454,Residential
35.35185100006377,-97.0485609999949,111.81531188017134,Residential
35.353148830325615,-97.04556783220282,117.30970741762422,Residential
35.35194544028325,-97.04603717993302,122.11658309672536,Residential
35.353157821956586,-97.04635553599958,105.33966591401045,Residential
35.35610575424546,-97.05250385326472,90.89536748486348,Residential
35.35184706984209,-97.04549372985707,236.38290335728195,Residential
35.35147900000318,-97.04617349999974,35.33580191584494,Residential
35.35191850003345,-97.0467299999973,156.14622887676097,Residential
35.36442572961196,-97.02698512265394,138.32849030766948,Residential
35.35021699999599,-97.04438350000024,98.7281137619871,Residential
35.35276650002185,-97.04815699999823,127.34383723355046,Residential
35.35544494939737,-97.05323541349885,319.50758024388387,Residential
35.357050254974084,-97.0544449101647,309.508100660158,Residential
35.35597249995915,-97.0545770000029,260.8880521054851,Residential
35.353567000016895,-97.03580849999862,69.07707993374731,Residential
35.35373212566518,-97.04704869252534,143.57286652414547,Residential
35.35464194050656,-97.04846976637128,160.9055604557138,Residential
35.35064250001824,-97.0467234999985,126.61110694830553,Residential
35.36323012301893,-97.02413535220967,144.19916374310722,Residential
35.35105450003351,-97.04668149999648,160.9581685111994,Residential
35.35152257192183,-97.04704631716778,153.32331256437234,Residential
35.35543228567822,-97.04565484944612,248.8765843197171,Residential
35.351248500003386,-97.0462674999982,18.12174929986631,Residential
35.35100660950534,-97.04756705304459,189.17448931180851,Residential
35.36030699997783,-97.0544300000016,75.50350997263588,Residential
35.35617250000845,-97.05462399999925,158.94044937648565,Residential
35.35100547616302,-97.04543959936504,125.3400659070756,Residential
35.352380000040625,-97.04631250004392,174.40808222595115,Residential
35.350987000003805,-97.04707349999967,59.23618596714596,Residential
35.35278399995906,-97.047524500003,106.97369467489571,Residential
35.351462500048086,-97.04805999999614,72.54721140987726,Residential
35.3519024999575,-97.0481760000031,120.28613021237663,Residential
35.351463925979004,-97.04603162969852,114.35733907531048,Residential
35.35358399998659,-97.0459899999485,91.22132291675315,Residential
35.36266449996214,-97.03996850000277,90.29410815744828,Residential
35.35108300006533,-97.04605949999475,113.14772989962593,Residential
35.354040500002064,-97.04689549999982,46.134748091648966,Residential
35.354500985250404,-97.04751126086965,128.6017153760408,Residential
35.350505718639276,-97.04603601349737,97.20991460166182,Residential
35.354594999999776,-97.04713650000001,19.94620718967004,Residential
35.363617499958025,-97.04959600000296,331.0216012249973,Residential
35.35997550005291,-97.05455049999577,85.43586571457794,Residential
35.35385200000675,-97.04704149999942,72.00061629893081,Residential
35.35456430059885,-97.04814944235184,139.88550949236182,Residential
35.354179531474436,-97.04818376844806,116.10294668093461,Residential
35.35948650004982,-97.05458399999348,87.7353802251821,Residential
35.35022885611698,-97.0455236697694,189.45389702505156,Residential
35.35891692369415,-97.05465844006467,260.5862508898465,Residential
35.37311999995734,-97.05343850000311,109.00335663535796,Residential
35.37221549999736,-97.03642400000007,195.8922712026439,Residential
35.35246650003705,-97.04553949999699,177.4332963305327,Residential
35.359823007385614,-97.0522916716745,880.0843874107694,Residential
35.35979400003305,-97.05457449999734,73.80997378603472,Residential
35.3584899635132,-97.05476009092045,413.9877031718544,Residential
35.36007950002315,-97.054946000024,70.56287543760178,Residential
35.35363099996714,-97.03601900000234,213.9471443890831,Residential
35.34968749999971,-97.03862600000966,187.67624927632028,Residential
35.3519059999565,-97.04756950000318,110.06064736089287,Residential
35.371344000018276,-97.05333699999841,288.50423861807366,Residential
35.3506510000134,-97.04637899999885,156.35037331368608,Residential
35.36028899997478,-97.05457150000184,71.10721276154146,Residential
35.36245750000044,-97.05123749999989,167.79168904612126,Residential
35.36957671743805,-97.05379864225132,207.15761664119557,Residential
35.362991693887594,-97.02413212899536,673.5817543787836,Residential
35.350078432019686,-97.03702481168725,219.82044725770186,Residential
35.35015549998967,-97.04402350000073,85.5879846296816,Residential
35.353356499989026,-97.04580249994193,90.84847423407233,Residential
35.35228750001891,-97.04664849995277,77.46770966199529,Residential
35.354068280107406,-97.04754287014515,318.7378952697492,Residential
35.36960799997998,-97.05339950000136,233.13925219352498,Residential
35.36340100002414,-97.02555699999792,290.7971810453147,Residential
35.37761153262051,-97.03618078155885,550.1409237163718,Residential
35.35453350002644,-97.04779199999648,141.882304934777,Residential
