lat,lon,area_m2,guess
35.40347819426966,-96.8848179237376,113.8364345844331,Residential
35.39237150004926,-96.8881284999957,194.9508562757623,Residential
35.394851037939645,-96.88820600394584,238.51237034284276,Residential
35.3931364999788,-96.88971700000155,245.14009034481515,Residential
35.39492749996252,-96.89269400000285,293.39885382348,Residential
35.39525758474581,-96.89397783436208,245.27400208048255,Residential
35.40794586581978,-96.89872466546879,232.90377596447541,Residential
35.4049815000094,-96.89880199999783,40.66903494636653,Residential
35.404378402437736,-96.9004062804794,189.67908219999228,Residential
35.39430949997854,-96.88642400000158,251.60894741876984,Residential
35.39608999997386,-96.88636050000461,199.42802626722838,Residential
35.39350449999894,-96.88778800000028,31.360665339169238,Residential
35.394265172887415,-96.88973053921023,258.11027529124556,Residential
35.397028500013036,-96.89189449999735,124.86225918735343,Residential
35.39008599999595,-96.90166299999146,45.424420868407665,Residential
35.392572500046505,-96.90879249999583,467.1407997987417,Residential
35.388062976335874,-96.8957475051567,329.42756314018476,Residential
35.40120750001713,-96.90137899999846,170.26306657049471,Residential
35.39401336781126,-96.90306491159181,219.67664887915572,Residential
35.40149438527511,-96.90335446406705,194.61412517993767,Residential
35.3899084999719,-96.90207950002291,92.18976489716569,Residential
35.39248754709491,-96.89188276133818,243.89158125768373,Residential
35.39430474060189,-96.89264124251723,235.86702578595091,Residential
35.415199692414234,-96.89492542321969,154.66969423394752,Residential
35.391189099622494,-96.89632311051159,424.29528982955776,Residential
35.41566197964602,-96.89828749536557,315.67068196102116,Residential
35.40295247092104,-96.90051496213599,190.63989868941732,Residential
35.40101399998732,-96.9027625000009,202.45725758856736,Residential
35.390477499857916,-96.9098530000111,333.7738348863801,Residential
35.40611800001256,-96.9107034999989,88.4114519838367,Residential
35.391881000011075,-96.88912249999899,131.71523650470948,Residential
35.39119155480465,-96.89053887868066,273.35193256888846,Residential
35.41102768754532,-96.89138799405829,359.48083108910004,Residential
35.40642888483844,-96.89567697446063,325.66982252092043,Residential
35.404718112506906,-96.90215705219363,269.5545465579573,Residential
35.392643090617376,-96.91352326577828,97.89133095480864,Residential
35.4035829999788,-96.88494900007623,301.4937755305051,Residential
35.40671350002314,-96.89090900000495,158.70270399602526,Residential
35.3920438337723,-96.89185361267765,236.0299159708133,Residential
35.401224092004625,-96.90208299598417,223.0089339921999,Residential
35.405068254749295,-96.91569228489169,148.45732532771228,Residential
35.39297416582673,-96.89188854507606,241.8336938583384,Residential
35.391151477050364,-96.90247075122238,740.2436039581985,Residential
35.403953121913815,-96.88379530915273,205.9508084477818,Residential
35.40160249999752,-96.8851045000161,300.4930635661026,Residential
35.39686624731472,-96.8882984588091,283.7311892136315,Residential
35.39335208097269,-96.89387607011261,239.04992522181232,Residential
35.39242084268259,-96.89389446400168,252.31371901293153,Residential
35.393985000005756,-96.89377449999947,65.8657453458004,Residential
35.39122031616361,-96.89473285848466,412.75821911814705,Residential
35.41520552769207,-96.89845955580635,290.0393988877001,Residential
35.38941850002004,-96.90264999999827,76.09099690492582,Residential
35.391503949094734,-96.89052603976796,267.443520787175,Residential
35.39337087219949,-96.89263174233596,268.1526690377543,Residential
35.40465466960374,-96.89809476047535,542.2765301780073,Residential
35.402242825284354,-96.90052312491528,200.41855581458373,Residential
35.40161613586387,-96.90230016593145,208.18095145708,Residential
35.406774500013796,-96.91247449999872,212.9131494285013,Residential
35.39299636998869,-96.88922035189664,249.73745214210473,Residential
35.39670405215106,-96.89063890564658,400.9280740884865,Residential
35.39268617418837,-96.90176495825676,96.59186714805271,Residential
35.40073236460506,-96.88490080145444,349.5794552209711,Residential
35.392971897031906,-96.88710128896426,231.71368301848352,Residential
35.39293658683741,-96.8906235691887,252.98823696230968,Residential
35.39759633982052,-96.89278267000667,169.6266998855815,Residential
35.391652759543966,-96.8938919422882,268.44531546103184,Residential
35.39558979886684,-96.89496392537897,390.4940114541298,Residential
35.39718750003426,-96.8967915000951,223.52495479519638,Residential
35.40165670427642,-96.90052334482897,212.42461746786338,Residential
35.40163749998487,-96.9010130000011,203.38332937930238,Residential
35.401615184888584,-96.90143066552703,216.54705588604003,Residential
35.40161523620425,-96.90187013914654,217.97825666534192,Residential
35.40119047558507,-96.90278135892567,195.8597694399996,Residential
35.40254422590412,-96.88486593370934,304.49105338804145,Residential
35.397294500006986,-96.8970250000897,122.41185860926149,Residential
35.391106499995004,-96.91156850000019,315.1719617534717,Residential
35.401061499998974,-96.88475150000001,117.47856049786438,Residential
35.39429599997506,-96.88713500000189,193.30332622389346,Residential
35.39602737568569,-96.88824968290135,284.6212202187906,Residential
35.39157849999797,-96.89255799999675,298.4714238179911,Residential
35.39295949997641,-96.89388350000173,261.3795716761044,Residential
35.39701340476691,-96.88978861154085,313.61284676711153,Residential
35.39136778992034,-96.89781260558412,270.42619588710426,Residential
35.412910500032694,-96.89814049999144,244.86752189595435,Residential
