lat,lon,area_m2,guess
35.37795399999159,-97.06404900000054,159.68340352731974,Residential
35.377594000002595,-97.06536099999968,175.4910364256492,Residential
35.373482442770936,-97.06721975391153,334.32931221912384,Residential
35.37649550002848,-97.0684774999977,154.79632036505558,Residential
35.36967650000668,-97.07071099999948,26.87857820925085,Residential
35.37714032072961,-97.0714944670319,384.0179082955664,Residential
35.37422449998013,-97.0732185000014,101.57019203196334,Residential
35.36537849997176,-97.08018300000195,222.92276168583658,Residential
35.37893649997475,-97.06547100000175,230.36851913163795,Residential
35.37645764674355,-97.06584880027846,257.7055285425641,Residential
35.37572650000747,-97.06862249999925,273.4541890909984,Residential
35.35680900000489,-97.05451449999957,71.87659162828152,Residential
35.377522500002605,-97.06685099999977,50.80851089945314,Residential
35.376610499999835,-97.07238849999996,71.1223156170462,Residential
35.3623702599249,-97.05195685317454,33.87899483778389,Residential
35.35631787592558,-97.05245031402238,116.82051903350549,Residential
35.36319300002655,-97.06425600000459,342.1710915590712,Residential
35.36383236842372,-97.06594873563644,326.15654430686254,Residential
35.3727830000013,-97.0707654999998,185.07810785261876,Residential
35.37656067459351,-97.0721564516378,240.8785259672352,Residential
35.377165500008616,-97.07240299999927,106.2543056559884,Residential
35.36263650000323,-97.07735299999968,120.4692916625645,Residential
35.362532999999466,-97.076087,81.6305308017574,Residential
35.36730200000685,-97.08016749999945,66.4618914350091,Residential
35.35963850003612,-97.05456799999713,67.05427025624047,Residential
35.360637499984485,-97.05456750000113,45.525766243281375,Residential
35.37711238633162,-97.06384799560249,291.173102284337,Residential
35.37572179697942,-97.0679850074543,242.7720097936146,Residential
35.362462500006224,-97.07842899999946,87.61964201961683,Residential
35.36149949166433,-97.05018028770616,272.7089834415055,Residential
35.3703605000189,-97.05388899999843,132.2158332435052,Residential
35.37037414219464,-97.07239144429147,364.81820375420506,Residential
35.35749225251082,-97.05247572394372,309.98590614197576,Residential
35.358219172812184,-97.05454457917467,378.24805283477605,Residential
35.36028549997865,-97.05471800000154,60.90294010289228,Residential
35.37924461516095,-97.06311427656138,264.21460784113316,Residential
35.376482499997664,-97.07260800000014,49.37740404640257,Residential
35.36755142643846,-97.08034467013533,274.63844470767856,Residential
35.37632248061422,-97.07102015498742,433.06688513761327,Residential
35.3627565473766,-97.07586648656302,719.4629668620576,Residential
35.36584479030167,-97.08028048384885,268.1712363987112,Residential
35.36400499998611,-97.08021650000086,274.85192341605983,Residential
35.36804116664887,-97.08035650080755,267.31207804031544,Residential
35.376973499995174,-97.05786150000023,214.07412610705583,Residential
35.376019856987305,-97.06426583942788,119.80567932112396,Residential
35.362470222474485,-97.07754872649795,251.3041335154057,Residential
35.36270200000603,-97.08049549999951,81.99306086122522,Residential
35.35562900000091,-97.05295599999991,27.10540039065675,Residential
35.37904493435432,-97.06376745071324,272.6427669882455,Residential
35.36386500005181,-97.0657284999967,312.46413854734345,Residential
35.376374500066085,-97.06668349999474,216.39287561225404,Residential
35.37450900001362,-97.06929599996884,252.21658307194224,Residential
35.36562336431481,-97.06247305743105,242.82311695258923,Residential
35.376420999976595,-97.06791300000164,189.20359937273344,Residential
35.364893144145476,-97.08035145433304,274.38514650318746,Residential
35.35366466077548,-97.05282282793449,107.86453995550049,Residential
35.37379195674063,-97.0649262502912,106.30970689396662,Residential
35.378210871542464,-97.07059947883577,397.9853847402661,Residential
35.37424400001183,-97.070796499999,126.11863172318337,Residential
35.37564134258117,-97.07257437285034,126.90772658539109,Residential
35.37719519445768,-97.0727387594036,359.4246132554792,Residential
35.36063023210695,-97.05441574173764,76.33508026278048,Residential
35.355553094028465,-97.05444959970002,245.4712512707096,Residential
35.37628196277749,-97.06313425152676,186.7044845350441,Residential
35.36337933343506,-97.07431158047433,147.16756458768256,Residential
35.360643999974016,-97.05469250000188,83.00510318663578,Residential
35.37431391584122,-97.06864408419078,268.7307581318701,Residential
35.37022749999081,-97.0710990000593,96.90738189195395,Residential
35.374443500003274,-97.07370549999905,64.51073705578432,Residential
35.36279026676762,-97.07630055263863,279.6612826021794,Residential
35.36008700001867,-97.0546039999985,56.466443745395935,Residential
35.376281500011785,-97.06893499999569,153.93976744556477,Residential
35.364475000002706,-97.07136799999975,60.69737963384766,Residential
35.37608550000281,-97.07415349999975,65.49737811492078,Residential
35.363214999991456,-97.08051950000058,107.98575707021772,Residential
35.37609919346008,-97.0708715475822,130.59686386711422,Residential
