lat,lon,area_m2,guess
35.37591535771346,-96.93139906876719,204.60137518065838,Residential
35.37610679480556,-96.93462158478188,215.14644180217184,Residential
35.39453299999821,-96.9354645000001,78.6444660118342,Residential
35.374914325393725,-96.9385221652143,213.04170434767138,Residential
35.375302844328395,-96.93985753156403,233.40176631325636,Residential
35.37842815087907,-96.92921361711545,465.6504344066085,Residential
35.38224650010344,-96.92912299998584,641.1799252167748,Residential
35.3753376246584,-96.93248580187553,223.0685753889646,Residential
35.37498999998203,-96.93519200000128,240.04283943132955,Residential
35.37810099996862,-96.92932350000227,368.8036516870896,Residential
35.38016150005104,-96.92926699999563,192.72481683484585,Residential
35.37592250000078,-96.9330759999998,196.20248881012947,Residential
35.3749065000216,-96.9392434999981,193.1086001526742,Residential
35.394102000016765,-96.92935649999853,132.63453475204554,Residential
35.37573326314515,-96.93249533983159,289.44486666978264,Residential
35.39480700003318,-96.93593249999715,176.52098739507989,Residential
35.375633937505825,-96.9392398125057,200.84001143456356,Residential
35.37526100001761,-96.94045449999842,193.09748709533676,Residential
35.38831299999152,-96.95362550000063,76.99601317743402,Residential
35.37573810989063,-96.93359104635537,239.49655716572522,Residential
35.37524150000262,-96.93569749999966,178.18642018483945,Residential
35.37552536116824,-96.93643136144209,263.3313131795664,Residential
35.37487545994279,-96.94110593823726,199.83332297371462,Residential
35.39471883504499,-96.92908912278442,216.9029597545765,Residential
35.376111557161664,-96.93199181147428,243.6345296878788,Residential
35.37495838993324,-96.93413033904066,269.01510086270554,Residential
35.37600600001378,-96.93941499999875,195.11235813729343,Residential
35.37611953820874,-96.93306237733194,227.02369026449338,Residential
35.37458908490037,-96.93463479467364,177.06885790739761,Residential
35.37551599998024,-96.93569100000146,218.90854002764326,Residential
35.37592056775448,-96.93738135810952,199.7759300390139,Residential
35.37488399999866,-96.93761199998784,172.14753068200838,Residential
35.375278488607044,-96.93845940543167,237.520796199497,Residential
35.398182999977216,-96.92882750000163,306.92523717083327,Residential
35.3753488226989,-96.93463734569254,281.42513317778673,Residential
35.37464434673899,-96.93693136836015,182.60868166885396,Residential
35.376045000022046,-96.93878999998479,195.69714008873044,Residential
35.3756404807721,-96.94044945048937,180.8163038538581,Residential
35.37597766653646,-96.9293280315634,554.6013791607695,Residential
35.374786500003495,-96.93519199999959,182.08940006746877,Residential
35.376024228981656,-96.93579799267663,381.0408362090268,Residential
35.374911000048506,-96.93897799999586,212.3358116718463,Residential
35.38571335603195,-96.92877558365929,393.81127533509715,Residential
35.381166500067835,-96.92930799999421,236.81995746169514,Residential
35.38246847790279,-96.93040025081255,490.18084531729613,Residential
35.37593346683157,-96.93196198069796,196.001030326367,Residential
35.39158028422606,-96.9329130524044,496.0022233220051,Residential
35.39134399982689,-96.9331480000134,296.36526057165065,Residential
35.375698007486946,-96.9309100301018,183.79193508812017,Residential
35.37452986514073,-96.93648046602407,183.67270797490505,Residential
35.37486522546982,-96.93983901246531,224.2632608860118,Residential
35.37554400288488,-96.93197810546663,237.66242509387823,Residential
35.37528851383623,-96.93945310190333,196.6566757849789,Residential
35.38571499999466,-96.92815800007145,628.2998108865884,Residential
35.374862803827334,-96.94024214430071,231.2906360958884,Residential
35.38970300012752,-96.95353699998925,328.4220685904826,Residential
35.38512450006698,-96.92692049989178,501.8959631746107,Residential
35.3755990012842,-96.93025673409942,381.6596058132598,Residential
35.3759224999907,-96.93354250000058,227.30644271396784,Residential
35.3761203941095,-96.93411773498845,213.93660634112936,Residential
35.374628958647946,-96.93414920299614,227.96525088493982,Residential
35.375339319124556,-96.93412678236918,204.4611842254009,Residential
35.375734838678646,-96.93463114130223,245.9036614039972,Residential
35.381720222314264,-96.92939014661513,429.9931514664028,Residential
35.382163999988975,-96.9306620000008,117.91440482828162,Residential
35.37475259041473,-96.93367017738171,182.14520911821026,Residential
