lat,lon,area_m2,guess
35.371713500002656,-96.88915999999963,216.28553222418643,Residential
35.362830999997186,-96.89054900000015,119.31769087938054,Residential
35.372869419032455,-96.8917740576357,222.91664030065758,Residential
35.37140021390376,-96.89166127539363,188.55694695675984,Residential
35.36218149994432,-96.89306250000425,405.0391019881262,Residential
35.37383301385038,-96.89390496943004,253.3086709117668,Residential
35.37420000377704,-96.89501200620597,347.2142329774364,Residential
35.3588295000072,-96.89600949999917,84.35906734304129,Residential
35.3613320000115,-96.89899549999886,257.03201951719586,Residential
35.36079250000777,-96.89921149999917,250.52916138067945,Residential
35.37785045366441,-96.89921941639685,318.44258781126524,Residential
35.3781010516927,-96.89982397544563,308.0465058901703,Residential
35.36234450000434,-96.90104249999955,146.99870371691293,Residential
35.37910678508125,-96.90155701574741,438.22392047723145,Residential
35.37730589002004,-96.90261843267061,274.2221758260596,Residential
35.360438000032914,-96.90328849999712,190.53664771680639,Residential
35.36411177763049,-96.90375130272996,416.8796219662108,Residential
35.35683058388997,-96.90612652099504,324.48241616340255,Residential
35.36641458888741,-96.90628068783857,275.1248535944997,Residential
35.36424588148781,-96.90680629522066,348.3066576327726,Residential
35.35686327007072,-96.90732889777324,297.20226946467676,Residential
35.374237499996944,-96.9125780000002,89.31281910603023,Residential
35.360343152930064,-96.89045473930273,460.8473272933181,Residential
35.37169650002574,-96.89250299999748,173.46154343988962,Residential
35.37187203420618,-96.89250260726826,225.06189102881493,Residential
35.37206574761315,-96.8925235223556,229.18542761190912,Residential
35.37332987711609,-96.89264510558415,251.94426518176357,Residential
35.35433900000607,-96.89490649999946,41.28933003568889,Residential
35.379227054191325,-96.89915492612019,270.1634321953415,Residential
35.3773838344302,-96.89979368436987,294.60925700261623,Residential
35.37667082197076,-96.90013761780813,355.63625142094963,Residential
35.379679681831306,-96.90251563635918,227.79604098113293,Residential
35.36585750004114,-96.90435899999429,333.502518217921,Residential
35.36333116372489,-96.90444869044492,295.70220838632935,Residential
35.37238372741372,-96.9071357156304,94.17525927431699,Residential
35.36059503655251,-96.90738483122759,255.5047272690875,Residential
35.35652794365745,-96.90844547094764,261.81515637199226,Residential
35.365638500014036,-96.90922049999867,240.9527694305297,Residential
35.3637443790196,-96.90956563586656,237.12631499905004,Residential
35.35987854171463,-96.9124989581267,129.2278404511073,Residential
35.37316641707654,-96.91255770807784,160.74097509020575,Residential
35.3717490690192,-96.91366143159568,811.5326199690785,Residential
35.36297850000733,-96.91430049999934,72.29290434745346,Residential
35.36085039094578,-96.88409472297049,317.88244705594775,Residential
35.36328350001792,-96.88807899998594,211.1347208331235,Residential
35.358958175097854,-96.88875106680497,404.9957695596871,Residential
35.36209869761777,-96.88877634803225,449.63433625539,Residential
35.372474680673626,-96.88894547201838,251.18134627549696,Residential
35.37154750000391,-96.88915449999955,194.45570863795822,Residential
35.37095424803936,-96.889443611298,215.59677332036705,Residential
35.371687249726534,-96.88965157871894,224.42772690474317,Residential
35.371556000003864,-96.89132849999952,219.06851975517426,Residential
35.372462677448034,-96.89162339530428,192.2449503254565,Residential
35.353825749224264,-96.89377693307623,293.95915798997106,Residential
35.3759290083701,-96.89623605486197,287.7844145292525,Residential
35.359238712548745,-96.90527342425975,256.39677225708755,Residential
35.36247588205833,-96.90566102313439,304.38246762834,Residential
35.3679710363827,-96.9060706300823,349.00199250080715,Residential
35.359760390681416,-96.90736429692366,285.6702196237465,Residential
35.35652901859008,-96.90789543290639,332.9343204380708,Residential
35.37921638181073,-96.90809400457336,419.8967192825217,Residential
35.36285769385184,-96.90879465796812,224.3120943653483,Residential
35.36865021365361,-96.9090659423066,493.6956252993757,Residential
35.3671565000027,-96.91354799999971,87.7272482147097,Residential
35.36494830599383,-96.91378069119233,209.48219959219108,Residential
35.37247507677352,-96.89203389550731,204.10259841146123,Residential
35.37218541239916,-96.89314601567092,245.60531289765083,Residential
35.36497192029164,-96.89378170278137,314.19816165809954,Residential
35.35858256570381,-96.89588455202437,341.3703639393861,Residential
35.35432999998266,-96.8986080000013,153.57889448254778,Residential
35.37463916977115,-96.8997320762077,262.8230460010012,Residential
35.37871549999462,-96.90264049999121,239.33279214651034,Residential
35.37736658305874,-96.90318137633224,114.13308635831321,Residential
35.35525267440166,-96.9034329740736,336.75298597529917,Residential
35.355516443017166,-96.90342278740093,306.87477978103357,Residential
35.36020791143302,-96.90418970966891,357.59725050016937,Residential
35.36669699010204,-96.90535664907685,296.2647051220735,Residential
35.3561494703891,-96.90519015175677,376.44333919169907,Residential
35.3608488995693,-96.90581948183879,310.8878751618201,Residential
35.36377814941972,-96.90679864309479,256.13520925412945,Residential
35.35786935802678,-96.9071842929841,324.2964618697713,Residential
35.35710308007368,-96.90732979042777,266.96694307012285,Residential
35.36563200001336,-96.90814999999871,264.2768962019647,Residential
35.36194650009646,-96.90918899999161,422.6317325444933,Residential
35.3587680003661,-96.91137899997736,855.1775802199779,Residential
35.37363600006253,-96.9129469999946,225.4514174536774,Residential
35.3773606734045,-96.88484516193071,257.47391715920315,Residential
35.36280599998066,-96.89036850000139,270.7843228458753,Residential
35.363592985563734,-96.89321051655774,309.90787716538654,Residential
35.36770561037692,-96.89481914173223,255.39959367148253,Residential
35.37501157617624,-96.89570796382543,352.89734532849957,Residential
35.36769749997305,-96.89613699999666,184.1682391312109,Residential
35.375879834817546,-96.89933677260531,235.50021017936203,Residential
35.37391927265058,-96.89942724048423,403.29516167783487,Residential
35.37458425064888,-96.89926336547155,260.9529441456936,Residential
35.3766595469891,-96.90115072396092,259.52432696021475,Residential
35.37726556188369,-96.90159106929613,331.72274139226704,Residential
35.35780876385109,-96.9041261034927,323.8437248761507,Residential
35.3613143333461,-96.90604234979104,294.06028499099756,Residential
35.372396999991565,-96.90650700000059,125.10996276862531,Residential
35.357369048371076,-96.90734247256653,333.46560322523527,Residential
35.357359857549085,-96.90843831436112,281.88639233204896,Residential
35.37472680481124,-96.90894778283841,223.0797308643169,Residential
35.36533450003028,-96.91248299999734,191.71367735337066,Residential
35.35891930939364,-96.89068902387011,364.131934143381,Residential
35.37332933168523,-96.8924200260569,248.38498344530407,Residential
35.37428338772488,-96.896845179645,345.8369373615797,Residential
35.36196190745552,-96.89744004686835,346.17629539031026,Residential
35.37696163626055,-96.90259962371056,216.8792185168814,Residential
35.36140010929291,-96.90358400422834,308.0023477744839,Residential
35.35616374735287,-96.90398087633868,222.61686972841073,Residential
35.36091497262601,-96.90415335767653,323.1356466215826,Residential
35.368726958825405,-96.90513619136568,299.60014009753485,Residential
35.362499427716116,-96.90507632926098,301.3825130915145,Residential
35.36827035731214,-96.90738829251033,273.6865258612602,Residential
35.35693209955977,-96.9078717049397,300.64585652266317,Residential
35.36861650000176,-96.90822399999982,52.6961511540796,Residential
35.3745182095927,-96.90984948202436,242.46917815170377,Residential
35.36013299999672,-96.9123884999538,83.68088957582668,Residential
35.36341188162081,-96.88741985159366,302.1903660560282,Residential
35.35498953048805,-96.89309789905646,329.7427094597501,Residential
35.354258500024436,-96.89360149999786,158.87449474846875,Residential
35.36466699999964,-96.8978114999999,193.41175256901693,Residential
35.36561050001739,-96.89936599999844,175.7624399101553,Residential
35.355475605000564,-96.90161251345671,425.75385776641053,Residential
35.36325463118856,-96.90473908089537,279.48725419161156,Residential
35.359829391336866,-96.90605591637986,354.653621955134,Residential
35.372381499998774,-96.90620000000007,55.7590591314073,Residential
35.36085609109476,-96.90639599595823,323.8512921752449,Residential
35.36050250000219,-96.9068344999996,301.7776787018164,Residential
35.36730258974964,-96.90718916406712,256.2502068974415,Residential
35.3648779127182,-96.9073252497675,340.2921388283919,Residential
35.37229199988568,-96.90738150000885,502.81971011330245,Residential
35.358823969183135,-96.90737727098276,260.3155802522658,Residential
35.35776450004353,-96.90782699999619,232.23266087681426,Residential
35.365637228852506,-96.90788614690065,284.5857565619208,Residential
35.362162395961704,-96.9078391663868,259.4376416189658,Residential
35.36326001906081,-96.90803736895347,198.04199207905896,Residential
35.35632599997873,-96.90841150000158,231.8533871648842,Residential
35.375198074525095,-96.90944249998094,214.27623163380534,Residential
35.36226578938491,-96.91355939924335,199.16277800712209,Residential
35.36639808616124,-96.89383569631,293.25866021083635,Residential
35.37032999996989,-96.89401200000226,249.86590108735118,Residential
35.37547457072841,-96.89945724789574,229.1240654310704,Residential
35.380734499979035,-96.89974400000149,297.6218527078156,Residential
35.37782577519172,-96.90156908912624,388.4893533560478,Residential
35.35706974579146,-96.90345655789822,260.2665217738894,Residential
35.35786716760024,-96.90382988472034,256.2501951550085,Residential
35.36304394876643,-96.90395741186626,258.78524610844687,Residential
35.35973155365265,-96.90473992667205,276.30235904389855,Residential
35.36250242254387,-96.9053821831574,325.9325769964026,Residential
35.35825256902713,-96.90516886267751,303.9494668213779,Residential
35.36289609854368,-96.90605426256411,254.76667428772532,Residential
35.36421194112087,-96.90649175132936,237.4180294974557,Residential
35.36598687831006,-96.90683669426797,266.55502586630774,Residential
35.36512435201329,-96.9068228195064,305.5069075543554,Residential
35.35714949998768,-96.90792200000084,236.49019747803592,Residential
35.35693845597816,-96.90847882378085,270.1338421943194,Residential
35.356938063902795,-96.90958239940585,253.09527264674787,Residential
35.370966815550545,-96.89301548460712,221.82759271436373,Residential
35.373330722154705,-96.89375189313306,237.1018468532735,Residential
35.36327600001715,-96.89495349999844,196.58195270886233,Residential
35.373856710621084,-96.89505783407637,447.6517758183956,Residential
35.3746766797164,-96.89573911378963,370.77570093832196,Residential
35.355119387572714,-96.90161027898296,375.6223534084547,Residential
35.355903719030664,-96.90163056692161,313.23240040715604,Residential
35.35462521602891,-96.90216853794874,382.08900270124707,Residential
35.35924902577573,-96.90388420617205,279.7682982718345,Residential
35.35712750000153,-96.90398949999964,312.37997370486744,Residential
35.35876610980601,-96.90392904127886,373.2249027000841,Residential
