lat,lon,area_m2,guess
37.03943149999656,-85.75459499999984,118.87486836359217,Residential
37.04581069752656,-85.74655742604848,220.1556593057051,Residential
37.053405040218756,-85.765866416336,298.9953517456388,Residential
37.052069500012934,-85.7671959999586,207.21818580745796,Residential
37.039267000010256,-85.75749049999409,140.2593429920996,Residential
37.0489430000136,-85.76355649999864,113.16873126033114,Residential
37.054017662324405,-85.76531495960954,163.33049282799647,Residential
37.05169895672665,-85.76720634552657,95.56742349876856,Residential
37.05213295977014,-85.7393251780639,328.4178795109818,Residential
37.050621999927166,-85.75892949988916,531.9790569995855,Residential
37.041431231006264,-85.75919937345242,246.5161828605869,Residential
37.04653971297077,-85.75971162038662,318.87045223073505,Residential
37.039634999999606,-85.75021699999894,114.78363311998345,Residential
37.05410432945439,-85.76583901743967,373.30935108880567,Residential
37.04309249993526,-85.75454049997461,309.01822441113717,Residential
37.050627000015254,-85.76314249999677,150.7353462318161,Residential
37.05403903031107,-85.74822471062735,208.55961600553877,Residential
37.0460598183377,-85.74633493418025,80.85542074611874,Residential
37.05042603690538,-85.76280930409521,97.7452037214504,Residential
37.051502990297344,-85.7666751740674,389.8853686601498,Residential
37.039413499962,-85.75584599997947,248.415800481207,Residential
37.04762429577044,-85.76222384810391,163.06689231181383,Residential
37.05127500004263,-85.76702950006468,183.62459991605465,Residential
37.03981699998459,-85.76039250000231,119.40149193204198,Residential
37.05086518385287,-85.76037590451602,215.32252557572295,Residential
37.06019845164373,-85.75031268820302,268.07343679155724,Residential
37.04338844566456,-85.75418370179851,143.64777546965868,Residential
37.04074929470522,-85.75711643827076,135.74993713356383,Residential
37.048356500004964,-85.76212999999821,55.687063020133664,Residential
37.05263550004902,-85.73913550001866,215.718472948601,Residential
37.040745310373744,-85.75840260639289,169.77690160452445,Residential
37.0428020728968,-85.74196124394655,354.35468576644064,Residential
37.049530731859484,-85.75021141817345,141.10203147839553,Residential
37.04342800012044,-85.76004649997819,506.05129027525936,Residential
37.04495049999301,-85.76043349999463,168.2443612114024,Residential
37.04338250001723,-85.76077949999836,122.36568960864203,Residential
37.050933320539116,-85.75899406467371,175.31487286036418,Residential
37.04112800000955,-85.76034299999736,91.9917039356414,Residential
37.048658648385974,-85.74957841679229,130.88169699746007,Residential
37.05182950368981,-85.75326065848583,109.02123825686114,Residential
37.05111707706838,-85.75555577488414,124.48902092280963,Residential
37.041077716300585,-85.75725709924457,145.35991995572343,Residential
37.04054400000875,-85.75974149999517,118.5534410200766,Residential
37.049332500027354,-85.75081599999774,149.8800255673367,Residential
37.039636215760005,-85.75575276746832,455.53326304839436,Residential
37.04222666441773,-85.74122025890824,136.41160616775272,Residential
37.051625000048546,-85.74363250003343,95.28312107951393,Residential
37.04363793092127,-85.75561321959327,294.5194103317935,Residential
37.05133749999231,-85.76357299996585,138.07799337400058,Residential
37.05184554743103,-85.74156103238907,172.60823936466406,Residential
37.04276630463965,-85.75416074459987,241.5161195965961,Residential
37.04840732923407,-85.76231641603559,232.34713894573184,Residential
37.050979489799765,-85.75530201013073,348.4009505017536,Residential
37.05088650003188,-85.75926700002691,483.7204848750711,Residential
37.04039399999461,-85.76019949999211,58.623404650668746,Residential
37.043278859485234,-85.76132508175014,480.84707286212284,Residential
37.051504820792395,-85.75277344219865,279.27862176527833,Residential
37.05048650002169,-85.76002599999659,132.47884094849906,Residential
37.04309888391337,-85.7610392076733,349.79652206304576,Residential
37.042401050443004,-85.74090769229973,111.119876951041,Residential
37.045565500036766,-85.74774299999578,384.93330109237974,Residential
37.05120069323756,-85.7413410618392,127.98888075198212,Residential
37.04297112650288,-85.75398079431216,411.8526480722587,Residential
37.03406996534735,-85.75420269055506,264.9238618601545,Residential
37.05318801976877,-85.76555333560992,118.78425122414419,Residential
37.05129163283472,-85.76736460919757,441.6544674852595,Residential
37.04202111206514,-85.74084530211134,116.02052262478865,Residential
37.04906629860458,-85.74939578200983,370.85610117287354,Residential
37.05108427388933,-85.75950410155373,606.9346703014072,Residential
37.05045062031841,-85.75307523263534,83.02172616089958,Residential
37.04560095537572,-85.76092720368811,70.43868894659526,Residential
37.05112099999979,-85.76339949997983,114.32890145756846,Residential
37.0515679383135,-85.7637766402631,171.7777256421309,Residential
37.05310345506806,-85.7649324352142,204.13040104023338,Residential
37.039529742187625,-85.75479676931101,203.7405204143437,Residential
37.04326768957345,-85.75549042917581,112.47289415243466,Residential
37.05295542535711,-85.76534418242045,185.44364007723954,Residential
37.043749500000274,-85.7611764999784,304.76882697014344,Residential
37.04111223297012,-85.76005174908009,249.23139432118526,Residential
37.04898050005767,-85.76449999999706,329.98183405610956,Residential
37.04327232958102,-85.76572262229399,416.1793424948329,Residential
37.044042500037946,-85.76528949999353,246.50968448906588,Residential
37.04000474239849,-85.75732896232601,258.8342402096485,Residential
37.04577755197938,-85.76103743351483,157.53475689154513,Residential
