lat,lon,area_m2,guess
37.04114450003056,-85.68232249997808,250.67933094859725,Residential
37.04246206022741,-85.68651019033975,265.904710818396,Residential
37.047317000018296,-85.68461900002309,174.5639474741575,Residential
37.0623715000041,-85.68039750000045,36.73160724904254,Residential
37.03661850001494,-85.6950349999942,149.75563053691263,Residential
37.041868663410696,-85.68845217013275,311.1253037384058,Residential
37.04260777093974,-85.69554784327208,650.6944578874638,Residential
37.05629700006354,-85.70367899998612,294.8630934422383,Residential
37.051431836207435,-85.6803850331748,237.5868973667661,Residential
37.061310447841215,-85.68100124618738,162.91034610959002,Residential
37.0543804155997,-85.68298574583602,124.16759870705405,Residential
37.04381524568346,-85.67391395943527,177.15550519010083,Residential
37.03992398369952,-85.69845431175847,126.58217215938342,Residential
37.062244980194855,-85.68030585534974,149.95878065054177,Residential
37.053083926993246,-85.70390525631844,231.36589415819054,Residential
37.06053357359285,-85.67913945136117,222.15264880111744,Residential
37.03969050000921,-85.67978299999892,155.07139193231387,Residential
37.043011741982944,-85.68505943926938,388.6303099428344,Residential
37.03804680299809,-85.69411241331157,272.2366316623198,Residential
37.03770525557899,-85.68307794783192,144.52376164251692,Residential
37.03672685906801,-85.69572470109033,158.71054948086237,Residential
37.04811000001516,-85.70492949996174,346.4941158736253,Residential
37.0424939999573,-85.68700950011703,291.08512791559104,Residential
37.03748776471121,-85.6880932592789,148.46229911894898,Residential
37.05208182069032,-85.70476833334136,91.87647636914838,Residential
37.05243800003121,-85.70472849996972,191.27616835006847,Residential
37.056037000010036,-85.70425649999149,87.6708843684288,Residential
37.05296150477484,-85.67369633139552,232.22442329403395,Residential
37.06137392976937,-85.6827186397501,121.83318779026956,Residential
37.05352873015002,-85.70507791384742,96.81048070608338,Residential
37.05278800000852,-85.70589249999983,294.92512447109067,Residential
37.04644295149476,-85.68814626009167,181.3121777651044,Residential
37.037674939061304,-85.69293871510465,54.4591707593627,Residential
37.03712296852266,-85.68723424642374,97.14782679131424,Residential
37.055621004896764,-85.67400916474594,72.4310925635393,Residential
37.056372556240866,-85.68477424764612,173.17889591777183,Residential
37.042452463153644,-85.68519775231564,208.11476570377144,Residential
37.0533115713857,-85.67402047764557,146.17886090004868,Residential
37.03786775433478,-85.69282503072917,190.89268142149086,Residential
37.041732000039744,-85.67789199998305,178.6683438575493,Residential
37.062659265085095,-85.68117629182153,400.0734852955988,Residential
37.044716417466056,-85.67249685658183,222.0406545701254,Residential
37.0413791237621,-85.68117986788583,647.5269051015578,Residential
37.04204255352911,-85.69827321680732,159.51872431016415,Residential
37.043031036491314,-85.68556568317192,50.93428244791714,Residential
37.04366742652582,-85.69810375522944,278.0196169490447,Residential
37.04858200004611,-85.7048165000233,311.66723961797,Residential
37.04195580588402,-85.6985225838431,60.77997285963014,Residential
37.03679973177781,-85.69551557635647,139.4461496333937,Residential
37.036946125611145,-85.69537476760522,205.62292899803748,Residential
37.052154236704915,-85.70435945842173,419.9912627015386,Residential
37.05574100004098,-85.67449600004757,298.2180004602115,Residential
37.06245537691672,-85.69619427560106,151.6660938452712,Residential
37.05578124336447,-85.67624932987148,259.8917039187368,Residential
37.04279234463096,-85.69583548374801,390.88683529778734,Residential
37.06036860969191,-85.67892934915145,162.20980650290093,Residential
37.05762250001715,-85.70371699999878,136.9958846158685,Residential
37.05670883161908,-85.70458860357863,273.41212030662115,Residential
37.045084292078634,-85.67251004299405,184.21000388693133,Residential
37.05872619239421,-85.6925224297924,177.9593102197436,Residential
37.04273500000584,-85.68574750002072,175.92193184991538,Residential
37.06054403799831,-85.68317225971401,180.07669683175442,Residential
37.04232441960024,-85.69849980308092,438.2925610664614,Residential
37.04684200001042,-85.68855349999431,150.17847192856078,Residential
37.042083252265776,-85.68878992270952,285.2840689378589,Residential
37.05728227001623,-85.70388383533526,158.96995283616,Residential
37.04329100000124,-85.6843589999982,131.33890770495145,Residential
37.05096423175509,-85.7066878827587,284.77329782873863,Residential
37.052954687999055,-85.6757676104827,255.05257487575992,Residential
37.041757500005446,-85.6985570000017,168.90800419739278,Residential
37.05287699999971,-85.7037465000005,190.3469544246974,Residential
37.0530695000069,-85.70542950000639,185.47514811022182,Residential
37.0379358825305,-85.68864824283315,113.13789128190032,Residential
37.053380156978,-85.69253682563289,180.86180162119533,Residential
37.04153600000832,-85.69510100004858,202.5876579272464,Residential
37.05756334177822,-85.7039266919814,61.29084042436946,Residential
37.04892423532699,-85.70557980348033,250.4383291913227,Residential
37.05047783334805,-85.67981399999087,183.99524050468494,Residential
37.040858000090104,-85.68170649998692,259.361222008582,Residential
37.05535905582641,-85.67406834388296,225.58470391772514,Residential
37.04846599999082,-85.68022300001299,64.06303690057038,Residential
37.04245261434577,-85.69546007824482,175.44407102174353,Residential
