lat,lon,area_m2,guess
37.060863999987625,-85.6733075,235.5021791404808,Residential
37.04114450003056,-85.68232249997808,250.67933094859725,Residential
37.04246206022741,-85.68651019033975,265.904710818396,Residential
37.06853450001508,-85.68369000001393,117.44129214273194,Residential
37.047317000018296,-85.68461900002309,174.5639474741575,Residential
37.060961000030304,-85.67390249998276,166.94475112263308,Residential
37.0623715000041,-85.68039750000045,36.73160724904254,Residential
37.061628500006755,-85.67495949999434,235.95708125733455,Residential
37.041868663410696,-85.68845217013275,311.1253037384058,Residential
37.05629700006354,-85.70367899998612,294.8630934422383,Residential
37.051431836207435,-85.6803850331748,237.5868973667661,Residential
37.061310447841215,-85.68100124618738,162.91034610959002,Residential
37.0543804155997,-85.68298574583602,124.16759870705405,Residential
37.06830500000567,-85.68370899999672,72.14929310279078,Residential
37.062244980194855,-85.68030585534974,149.95878065054177,Residential
37.06326549996693,-85.68173349998064,226.2655931060648,Residential
37.06154500000255,-85.67625949999818,55.09922413371401,Residential
37.06053357359285,-85.67913945136117,222.15264880111744,Residential
37.043011741982944,-85.68505943926938,388.6303099428344,Residential
37.064361416897285,-85.67389330299042,252.08468702198314,Residential
37.0424939999573,-85.68700950011703,291.08512791559104,Residential
37.05296150477484,-85.67369633139552,232.22442329403395,Residential
37.06137392976937,-85.6827186397501,121.83318779026956,Residential
37.04644295149476,-85.68814626009167,181.3121777651044,Residential
37.055621004896764,-85.67400916474594,72.4310925635393,Residential
37.056372556240866,-85.68477424764612,173.17889591777183,Residential
37.042452463153644,-85.68519775231564,208.11476570377144,Residential
37.0533115713857,-85.67402047764557,146.17886090004868,Residential
37.06180446455583,-85.67713126000588,69.36606214211638,Residential
37.0681890000124,-85.68520899999804,256.25703302645707,Residential
37.062659265085095,-85.68117629182153,400.0734852955988,Residential
37.0413791237621,-85.68117986788583,647.5269051015578,Residential
37.043031036491314,-85.68556568317192,50.93428244791714,Residential
37.060947709270984,-85.67270423423138,142.04485104916768,Residential
37.06165730736609,-85.67758088647788,193.97884355878432,Residential
37.05574100004098,-85.67449600004757,298.2180004602115,Residential
37.067765791614896,-85.68435359557753,240.7487370511124,Residential
37.06245537691672,-85.69619427560106,151.6660938452712,Residential
37.05578124336447,-85.67624932987148,259.8917039187368,Residential
37.06036860969191,-85.67892934915145,162.20980650290093,Residential
37.05872619239421,-85.6925224297924,177.9593102197436,Residential
37.04273500000584,-85.68574750002072,175.92193184991538,Residential
37.06054403799831,-85.68317225971401,180.07669683175442,Residential
37.06183860537546,-85.69975865853719,125.0626690601463,Residential
37.04684200001042,-85.68855349999431,150.17847192856078,Residential
37.042083252265776,-85.68878992270952,285.2840689378589,Residential
37.06383388876548,-85.68187145951556,339.61495114109556,Residential
37.04329100000124,-85.6843589999982,131.33890770495145,Residential
37.06095343584347,-85.67408625185988,50.96037294924476,Residential
37.052954687999055,-85.6757676104827,255.05257487575992,Residential
37.053380156978,-85.69253682563289,180.86180162119533,Residential
37.0615525000381,-85.67717399997748,191.0546393371091,Residential
37.05047783334805,-85.67981399999087,183.99524050468494,Residential
37.05535905582641,-85.67406834388296,225.58470391772514,Residential
37.04846599999082,-85.68022300001299,64.06303690057038,Residential
37.0618362248746,-85.67726391564386,70.59618506912133,Residential
37.0614287619786,-85.67580490285442,247.2838779291369,Residential
