lat,lon,area_m2,guess
37.05706815851815,-85.7182972542759,411.0669700060386,Residential
37.045033665677735,-85.71530167276133,181.7190556535215,Residential
37.034386999999825,-85.72916599999536,309.3920807202606,Residential
37.036309253183866,-85.73436615335984,167.92979664044603,Residential
37.0460045000527,-85.71399749993421,237.28781922747388,Residential
37.03728570999194,-85.72196736421748,295.41330838014295,Residential
37.049898499996495,-85.73266800001123,269.3661939080348,Residential
37.04841125525548,-85.7129745861162,464.5726434342883,Residential
37.03724400000367,-85.72085749999721,97.1001378748071,Residential
37.05213295977014,-85.7393251780639,328.4178795109818,Residential
37.04427050000757,-85.71505499998943,47.842328282603916,Residential
37.03863822816477,-85.73404295346474,82.91075547697656,Residential
37.056285080849435,-85.73078765960628,284.2574689736208,Residential
37.04528839907335,-85.71522029300868,316.7745652652367,Residential
37.048663023366544,-85.71358624247421,287.8247565943029,Residential
37.04755215948934,-85.71780437780227,159.10239506095385,Residential
37.057480000040016,-85.71869699998162,240.49028319010898,Residential
37.053239792027405,-85.73301054636494,583.0372596645468,Residential
37.047059500009524,-85.7082039999872,181.66956757976467,Residential
37.06023850003038,-85.7170115000262,193.38684719525216,Residential
37.05747905137442,-85.71788184566668,154.62484344292838,Residential
37.049455000004556,-85.73261849999749,163.7460514513985,Residential
37.0514061789188,-85.72579911701516,355.75065347131675,Residential
37.03790499998697,-85.72150999998368,134.26401721812894,Residential
37.04850618794525,-85.7133431174503,396.11380371663387,Residential
37.05263550004902,-85.73913550001866,215.718472948601,Residential
37.0428020728968,-85.74196124394655,354.35468576644064,Residential
37.04715993237533,-85.715087289783,445.26489826832386,Residential
37.04773478047607,-85.71905186146489,199.02817522772253,Residential
37.051747728134565,-85.72385737764426,635.6435217170756,Residential
37.04768350000869,-85.71811299999875,176.41127327382702,Residential
37.04837190270529,-85.7134741344376,333.0421107924421,Residential
37.04222666441773,-85.74122025890824,136.41160616775272,Residential
37.048377033868796,-85.71247925338618,374.3810125636368,Residential
37.03658249995304,-85.73526699997184,324.92222029718687,Residential
37.05184554743103,-85.74156103238907,172.60823936466406,Residential
37.04755175888153,-85.71821106434079,55.536955791003344,Residential
37.042401050443004,-85.74090769229973,111.119876951041,Residential
37.05120069323756,-85.7413410618392,127.98888075198212,Residential
37.04743531235284,-85.70818209257446,243.09433186080747,Residential
37.04202111206514,-85.74084530211134,116.02052262478865,Residential
37.047532499982225,-85.71726800002932,217.411964507417,Residential
37.0510400000271,-85.72037100000706,96.87763273302234,Residential
37.047619230838144,-85.71852888173184,253.95841015829131,Residential
37.03741308008328,-85.7212422421603,109.78598255914011,Residential
37.04757721515488,-85.71831844092912,160.75585967820953,Residential
