lat,lon,area_m2,guess
37.06879686407676,-85.7421470659827,55.20758767836121,Residential
37.06445253574143,-85.74467037572903,585.1718907974908,Residential
37.06758600000346,-85.7495239999993,37.87915210550962,Residential
37.049898499996495,-85.73266800001123,269.3661939080348,Residential
37.06466850001689,-85.74492650000043,98.41863917491598,Residential
37.06797266981647,-85.72771934330679,322.1195186230224,Residential
37.06451650434321,-85.74524028162361,846.3813447955673,Residential
37.05213295977014,-85.7393251780639,328.4178795109818,Residential
37.06615434116636,-85.72466469793274,134.04591718999657,Residential
37.06599249999782,-85.73516499999761,216.20338802042403,Residential
37.06396550053843,-85.74555199999722,857.6989391894572,Residential
37.056285080849435,-85.73078765960628,284.2574689736208,Residential
37.07202135461869,-85.7425682101342,114.68046831911536,Residential
37.06492496401237,-85.74465137439007,311.16514440162905,Residential
37.05403903031107,-85.74822471062735,208.55961600553877,Residential
37.057480000040016,-85.71869699998162,240.49028319010898,Residential
37.053239792027405,-85.73301054636494,583.0372596645468,Residential
37.0714869999959,-85.7426404999864,98.53293601193036,Residential
37.049455000004556,-85.73261849999749,163.7460514513985,Residential
37.0514061789188,-85.72579911701516,355.75065347131675,Residential
37.06542300009536,-85.73736250003576,393.58372875735995,Residential
37.070207529241074,-85.73609329645612,47.27395817193023,Residential
37.06863782687763,-85.74264068594566,125.91101071319683,Residential
37.06510099999291,-85.72643999996696,299.32390035951966,Residential
37.06902114299993,-85.74039057579292,196.26367890956942,Residential
37.06915620931293,-85.74024961086887,41.18138236661504,Residential
37.06443371201022,-85.74710822329996,284.0687849652933,Residential
37.06019845164373,-85.75031268820302,268.07343679155724,Residential
37.068977965726916,-85.72874673904269,58.93623542485558,Residential
37.05263550004902,-85.73913550001866,215.718472948601,Residential
37.06895585769496,-85.7406247476094,186.51794488274848,Residential
37.06636870531027,-85.7455750729594,327.2403025561899,Residential
37.051747728134565,-85.72385737764426,635.6435217170756,Residential
37.06420550012379,-85.74545249999252,558.2145525755813,Residential
37.06878251446431,-85.74301181926465,288.51198226313784,Residential
37.067746499986676,-85.72834399994208,333.76408815171743,Residential
37.06814245935742,-85.74150821263997,314.38608829567033,Residential
37.07164815349208,-85.74294037052591,330.1085386699863,Residential
37.051625000048546,-85.74363250003343,95.28312107951393,Residential
37.05184554743103,-85.74156103238907,172.60823936466406,Residential
37.06885149999005,-85.74256549997205,127.66079156817428,Residential
37.067447893865186,-85.74958023239364,229.85710721573835,Residential
37.06474315322733,-85.72677010904147,188.38959486884653,Residential
37.066346241671916,-85.73523981165576,253.21227396914514,Residential
37.07058230959411,-85.73588438828142,230.7561722349056,Residential
37.05120069323756,-85.7413410618392,127.98888075198212,Residential
37.06726432719473,-85.75000059802397,204.40190809796297,Residential
37.06434150012247,-85.74567849999613,428.18871849254145,Residential
37.07302925403556,-85.73014454588414,181.40493752980802,Residential
37.06506036274773,-85.73728269889013,663.1186139080506,Residential
37.06907766274025,-85.74163683398287,211.75296616306568,Residential
37.07338549999814,-85.7301464999991,131.49790081271837,Residential
37.07151313631757,-85.73343270134735,226.2914255107787,Residential
37.06782750001017,-85.74224299999457,131.5508705722691,Residential
