lat,lon,area_m2,guess
34.120044680381504,-97.28579025086152,92.29766096380392,Residential
34.10397699999762,-97.28634800000009,125.58340736138105,Residential
34.083671499998815,-97.28469049999876,49.41821901474606,Residential
34.08515063789607,-97.29182545945714,209.04525434981534,Residential
34.1170046470147,-97.32165446347393,166.92217546277195,Residential
34.11201422418608,-97.30683146867808,46.408248439697104,Residential
34.12887149999905,-97.35564150000002,73.74712715031933,Residential
34.12101099999971,-97.34500549999991,199.03152487247274,Residential
34.11405050001783,-97.36803899999875,67.32356163952878,Residential
34.09300505948741,-97.28119384510495,60.79394275601193,Residential
34.11441474991099,-97.28214072392319,490.0059936609072,Residential
34.07862949997131,-97.28325050000187,263.82179194125194,Residential
34.09047965724085,-97.28213970321092,220.61463176738394,Residential
34.11435516662699,-97.28295636293305,242.46033529759345,Residential
34.11627626654401,-97.31864717617601,235.77770344487914,Residential
34.12830600002331,-97.32586899999477,188.41887346875913,Residential
34.08442649998948,-97.37333750000066,61.07240912427032,Residential
34.08180955518317,-97.36678423276386,123.3517334792946,Residential
34.09367645369301,-97.28035707240318,131.0795978386366,Residential
34.11024255000063,-97.28412074560558,51.526257730203014,Residential
34.11909249998311,-97.28492300000107,176.37131899518565,Residential
34.11952249999558,-97.2849954999577,252.5847989409797,Residential
34.12454150007411,-97.31367999999456,343.54636868244614,Residential
34.08978593527254,-97.35226033161072,158.94238794957806,Residential
34.124295999992036,-97.3525265000005,88.12496998332065,Residential
34.1312397529986,-97.35951805563545,291.573155543572,Residential
34.13043657522204,-97.36375324188819,31.78856279927616,Residential
34.11398650002041,-97.36729149999852,164.2676503211196,Residential
34.11370750000703,-97.36845299999949,43.27959270467435,Residential
34.085750500040476,-97.28154699999702,68.23004247071316,Residential
34.08595301176795,-97.28214942779398,153.21010676941083,Residential
34.07759450000361,-97.2851434999999,40.56713975428952,Residential
34.08364449995855,-97.2865210000028,118.83698144751045,Residential
34.10015700002574,-97.30110599999806,236.68442156713297,Residential
34.136903000001375,-97.30828849999962,488.3445251959202,Residential
34.09619125122101,-97.38187484479278,403.53014525397066,Residential
34.11396549998438,-97.28331049999998,68.68851288556073,Residential
34.09088700000359,-97.28354599999935,25.54632251267553,Residential
34.090762000007715,-97.28340749999941,70.08873713815687,Residential
34.078076499991376,-97.28364850000055,112.24241193407056,Residential
34.09340949999975,-97.28036249999998,88.47836423329093,Residential
34.11057199997619,-97.28326900000152,245.58161214777942,Residential
34.09838550000854,-97.29304299999933,114.76344707644765,Residential
34.11230400000161,-97.34271349999987,40.94818681181491,Residential
34.11662750002301,-97.31861549999829,210.1056884059744,Residential
34.092314098976146,-97.36988543257995,69.39753307962593,Residential
34.12113200000308,-97.34521449999978,54.34634624558026,Residential
34.094117000018976,-97.38184999999855,325.68099079370546,Residential
34.096730999973936,-97.27911950000158,437.00217828581515,Residential
34.11429678120931,-97.28322858038895,13.757091570746095,Residential
34.095893000040235,-97.28378949999696,237.3540750545452,Residential
34.07808850000359,-97.28405349999973,36.083386372465746,Residential
34.08451600001233,-97.29309349999899,228.33557770877349,Residential
