lat,lon,area_m2,guess
34.46246299999401,-97.40665450000026,248.22039619222502,Residential
34.46870721732802,-97.4137686385305,291.508790083985,Residential
34.46273027662626,-97.40575754486568,172.76034378522547,Residential
34.462213000002485,-97.4067179999998,49.277394026680255,Residential
34.451546952385044,-97.40348980952503,63.7039543642895,Residential
34.44506400000994,-97.4086944999993,106.13682581004358,Residential
34.45374706700794,-97.42335925702159,60.22647322839221,Residential
34.4534541927584,-97.42311922343977,139.07169672026282,Residential
34.45465029865737,-97.41811741886869,91.87273583050333,Residential
34.45955649999802,-97.40732250000008,68.01835396323762,Residential
34.44337791231658,-97.40391364876228,250.1264185016086,Residential
