lat,lon,area_m2,guess
34.170041849484925,-97.33017681814573,42.41392644554332,Residential
34.16667335418433,-97.33445541077423,194.56606483577988,Residential
34.17034706052426,-97.33828192744106,361.8341501603587,Residential
34.16767155867952,-97.33396667071918,44.21976883079935,Residential
34.170229500009384,-97.33580799999923,208.4077530982195,Residential
34.158922250449734,-97.34916771120852,305.12840882448074,Residential
34.17167497410105,-97.34323979639926,283.1469188437115,Residential
34.15524221844762,-97.35078190435408,158.38718253742618,Residential
34.158042226383294,-97.32027992954971,222.16375639409844,Residential
34.16641299997998,-97.3342070000013,119.27086495384277,Residential
34.16719349997239,-97.33461300000177,167.96338047290214,Residential
34.15729149996824,-97.35039150000205,98.57347515554329,Residential
34.14874149999923,-97.338288,71.18429422796217,Residential
34.15803250000117,-97.32071549999984,132.8952982777619,Residential
34.17340250007376,-97.33612299999182,374.1732045760953,Residential
34.17179522027411,-97.33650064492721,221.4609321226797,Residential
34.15754200006984,-97.33417449999502,113.8221746301862,Residential
34.17119449997482,-97.34506450000158,193.3427808027978,Residential
34.1715339418423,-97.34297454663813,327.14522387071065,Residential
34.16654749865562,-97.33237333277069,61.20503749888395,Residential
34.159128499997664,-97.34939500000188,179.3490857588552,Residential
34.16631430871597,-97.33233549547145,174.7449540113152,Residential
34.160683214844326,-97.35026342122978,59.79724954355136,Residential
34.14903903448885,-97.33853625287328,30.253215212240548,Residential
34.15769850001801,-97.3504724999965,151.9961136489307,Residential
34.1554515872661,-97.35097176942507,132.7072908927108,Residential
34.15891346096552,-97.31916174697473,25.213571030777775,Residential
34.15736600000126,-97.35054299999996,30.720451454260992,Residential
34.16769850000196,-97.33434349999995,25.56350062255701,Residential
34.15909049999994,-97.3524085,27.64167998196978,Residential
34.16685300001581,-97.33368899999881,161.5629881943425,Residential
