lat,lon,area_m2,guess
34.08602577695477,-97.25995773396131,239.89306512428595,Residential
34.09054250001902,-97.27268899999859,44.4200133037539,Residential
34.11854007589538,-97.27953480776566,282.0301561461238,Residential
34.069531500025,-97.26143849999809,163.09530053823758,Residential
34.08662799999329,-97.26281850000042,97.83152752471383,Residential
34.120044680381504,-97.28579025086152,92.29766096380392,Residential
34.10397699999762,-97.28634800000009,125.58340736138105,Residential
34.06668850367364,-97.26752127009682,142.7827448833618,Residential
34.083671499998815,-97.28469049999876,49.41821901474606,Residential
34.08515063789607,-97.29182545945714,209.04525434981534,Residential
34.1170046470147,-97.32165446347393,166.92217546277195,Residential
34.11201422418608,-97.30683146867808,46.408248439697104,Residential
34.09300505948741,-97.28119384510495,60.79394275601193,Residential
34.11441474991099,-97.28214072392319,490.0059936609072,Residential
34.07862949997131,-97.28325050000187,263.82179194125194,Residential
34.072600000016386,-97.26110949999871,168.1160204855953,Residential
34.09047965724085,-97.28213970321092,220.61463176738394,Residential
34.119579923411116,-97.2838786762095,209.45909651061703,Residential
34.088350055164504,-97.2778766634478,162.99632704150747,Residential
34.085881500011,-97.25697149999912,135.16238058995498,Residential
34.11435516662699,-97.28295636293305,242.46033529759345,Residential
34.08639900001342,-97.27802799999897,124.99566811572052,Residential
34.08663700006756,-97.27899599999492,340.59461606659977,Residential
34.11627626654401,-97.31864717617601,235.77770344487914,Residential
34.05224950005689,-97.33006899999413,456.42056497604574,Residential
34.118496499997505,-97.27989200000013,75.81652534384966,Residential
34.09367645369301,-97.28035707240318,131.0795978386366,Residential
34.11984949999459,-97.2808190000003,134.6258415802625,Residential
34.11024255000063,-97.28412074560558,51.526257730203014,Residential
34.11909249998311,-97.28492300000107,176.37131899518565,Residential
34.101317500025374,-97.26845499999807,163.9451073987624,Residential
34.11405950000332,-97.27371299999811,50.15835786382303,Residential
34.114968000061104,-97.27786949999548,117.19829426375384,Residential
34.11952249999558,-97.2849954999577,252.5847989409797,Residential
34.04311650002857,-97.32230449999793,61.288163466916004,Residential
34.08978593527254,-97.35226033161072,158.94238794957806,Residential
34.07891699998697,-97.26276650000082,195.41442652362292,Residential
34.10096100002051,-97.27220599999842,176.02121380003317,Residential
34.083042500002485,-97.25366699999974,148.5047471600411,Residential
34.1139515000193,-97.27341749999633,146.88377905478532,Residential
34.085750500040476,-97.28154699999702,68.23004247071316,Residential
34.08595301176795,-97.28214942779398,153.21010676941083,Residential
34.07759450000361,-97.2851434999999,40.56713975428952,Residential
34.08364449995855,-97.2865210000028,118.83698144751045,Residential
34.10015700002574,-97.30110599999806,236.68442156713297,Residential
34.11795192591236,-97.2816576274659,233.58974793381685,Residential
34.11396549998438,-97.28331049999998,68.68851288556073,Residential
34.09088700000359,-97.28354599999935,25.54632251267553,Residential
34.08799100005789,-97.25231999994779,123.31707939716368,Residential
34.082040000006025,-97.25302799999648,61.99032499841693,Residential
34.100725000046516,-97.26913099999649,234.68247375858414,Residential
34.090762000007715,-97.28340749999941,70.08873713815687,Residential
34.078076499991376,-97.28364850000055,112.24241193407056,Residential
34.05902491270499,-97.26563524286318,126.86924673139745,Residential
34.113658000029794,-97.2726044999978,68.04465603828385,Residential
34.09340949999975,-97.28036249999998,88.47836423329093,Residential
34.116113499986646,-97.28219199997658,171.90642473473088,Residential
34.11057199997619,-97.28326900000152,245.58161214777942,Residential
34.09838550000854,-97.29304299999933,114.76344707644765,Residential
