lat,lon,area_m2,guess
34.11658199999936,-97.23745399999767,30.451011458169027,Residential
34.11983449998264,-97.24704300000109,257.96251700923835,Residential
34.10677450000876,-97.24861599999933,90.56449840349237,Residential
34.107200919022446,-97.23957311364839,219.79072088581967,Residential
34.11726050000867,-97.23722749999932,77.46734822710658,Residential
34.11517900001831,-97.24889399999857,139.03615644301593,Residential
34.11336600008034,-97.263199999996,824.7301304766917,Residential
34.10740950003889,-97.23986299999703,141.23955324293775,Residential
34.115164500024676,-97.25060499999809,171.28810176377655,Residential
34.116791258124195,-97.238117061709,49.52367769575386,Residential
34.11521400004148,-97.24036949999683,182.07417516276513,Residential
34.116389000023815,-97.23912749999816,127.96395579807057,Residential
34.11517450002503,-97.24851799999809,167.60472404954328,Residential
34.12605146671082,-97.25334905678051,209.46844223655026,Residential
34.115112500048745,-97.23855299999626,219.75018796724032,Residential
34.12710500000331,-97.25014900002873,169.75022127802612,Residential
34.11434021225719,-97.26771463536221,351.4926935127474,Residential
34.1121837907781,-97.24824225057687,135.01963692664486,Residential
34.1217560000278,-97.24992399999789,99.69559356071011,Residential
34.11708999999996,-97.23768249999993,103.3240746741682,Residential
34.120199500028974,-97.24618349999781,50.73899344442138,Residential
34.1171241583502,-97.23885382629908,119.99206720069564,Residential
34.107451500012594,-97.24897449999904,60.67260409377472,Residential
34.12306510071984,-97.2522143231949,268.8788114903765,Residential
34.11447550000305,-97.25764849999963,230.13450825062299,Residential
34.11556650003231,-97.2381769999975,180.31376684691992,Residential
34.1175970000102,-97.24662599999918,107.39512230816113,Residential
34.12172729733747,-97.24703708661538,272.5060401785148,Residential
34.10893184916796,-97.24830771435369,130.23568314951106,Residential
34.121092999970074,-97.24857900001416,230.94709597096954,Residential
34.114484085705975,-97.25224509002581,129.96084525791656,Residential
34.11668100002909,-97.23755299999775,194.5342477432949,Residential
34.115627359206705,-97.2364409730926,319.0231511339197,Residential
34.1114689420429,-97.24820009919328,256.71338025353737,Residential
34.11580440454122,-97.24412042060966,437.82206731936225,Residential
34.11542150001046,-97.24505999999867,74.92071967670735,Residential
34.122226463019175,-97.24875560933741,255.56086391298,Residential
34.11667000006783,-97.23803549998959,162.85537440342128,Residential
34.11508050000216,-97.24901749999981,60.298861747187416,Residential
34.123115889789396,-97.25244878913158,157.9201881659633,Residential
34.11576300000136,-97.25373899999967,29.182147301617043,Residential
34.11518265570299,-97.24988448082712,177.82655968995414,Residential
34.11710112421087,-97.23704149142247,288.22901990631834,Residential
34.11956324920805,-97.23733654595385,374.13238413242755,Residential
34.11707749999888,-97.24001150000008,19.308003743215608,Residential
34.110868000007976,-97.25005299999866,82.10782004691029,Residential
34.11543863162903,-97.24022569334583,279.98157325886854,Residential
34.11544086027971,-97.24529480193726,168.46411349252645,Residential
34.11606250000261,-97.23622299999978,59.3062126012024,Residential
34.11491449996875,-97.23705150000211,209.69249219259137,Residential
34.1199557555787,-97.2466068970525,68.51162674937974,Residential
34.11516900002024,-97.25022849999844,131.7915917145152,Residential
34.11707443805185,-97.23977995866792,339.98775309720077,Residential
34.107091000006214,-97.24697899999944,177.2808462854636,Residential
34.11421099999734,-97.25738600000017,44.69480301318195,Residential
34.110626500003995,-97.26579149999968,59.19611260420058,Residential
34.10961500000087,-97.24411149999993,42.50776927806426,Residential
34.11664600003177,-97.24711449999756,157.98384341369518,Residential
34.110951999991876,-97.24830100000045,221.5192722798033,Residential
34.117764229168195,-97.25243085329176,129.9354223078206,Residential
34.12772062461895,-97.25438075646174,183.92317317362583,Residential
34.118561296602515,-97.2610820220766,206.45177833799755,Residential
34.11519900003612,-97.24928949999725,162.0177619595496,Residential
34.10863789831818,-97.24963671258499,24.958402737211195,Residential
34.104188893129766,-97.23940318775156,212.5427488106599,Residential
34.108635479691564,-97.24000931041651,419.2407358690047,Residential
34.11785549996985,-97.23992600000203,230.95725864681788,Residential
34.114167730125715,-97.26243039170829,96.75657363342206,Residential
34.11905500000928,-97.24103749999928,77.65992006952176,Residential
34.11582949998809,-97.23610350000078,115.20540283642502,Residential
34.105416499987456,-97.23951650000082,155.0069261787778,Residential
34.118905669703004,-97.24084923701177,191.54102211009547,Residential
34.12248091351781,-97.2492099981223,122.84848880708161,Residential
34.11606079953616,-97.23797206384707,224.37286873011206,Residential
34.11685999999261,-97.23981200000048,113.45401069811285,Residential
34.1174189999558,-97.24684500000389,319.75075978257865,Residential
34.11526750001749,-97.25276799999867,138.87190241784523,Residential
