lat,lon,area_m2,guess
34.10545850002354,-97.4559439999984,154.89150487974013,Residential
34.11531199999525,-97.45904350000595,260.29136909337944,Residential
34.114212999960635,-97.47400200001526,103.4539187460366,Residential
34.11104825150932,-97.45865763728443,237.59086392953955,Residential
34.11570989903014,-97.47044171781224,149.45959911009,Residential
34.11555270827818,-97.47019861133042,285.0776031304534,Residential
34.10171300000085,-97.4744074999999,116.05462869612303,Residential
34.10612691220282,-97.4628786877073,233.0813368344134,Residential
34.1074589161025,-97.45942577179314,378.41962664597736,Residential
34.11248199998976,-97.46448150000953,207.7010561271085,Residential
34.10094100002304,-97.47126649999845,173.86897356455592,Residential
34.10632150000366,-97.4608579999997,131.37671211355723,Residential
34.10814449999636,-97.45950250000477,44.19038182833,Residential
34.11421850005299,-97.45553699999645,222.1748293829029,Residential
34.10768623093815,-97.45886851481099,458.10819262389515,Residential
34.1049779999972,-97.45853049999279,68.45212148528536,Residential
34.09896247419545,-97.4802222697534,238.8130289911601,Residential
34.10194950002109,-97.45099949999855,166.22559837969587,Residential
34.10081631868501,-97.46115431207814,298.77839243641756,Residential
34.10585350003424,-97.4563370000027,301.38110615358835,Residential
34.10753200000433,-97.4797089999997,35.11472595927783,Residential
34.10472000000949,-97.47916399999936,78.33543564343228,Residential
34.11141700000232,-97.45889049999961,38.33645110353937,Residential
34.11228500004854,-97.45621099999676,138.73443735537296,Residential
34.10533600000424,-97.45897849999989,105.62453025420575,Residential
34.101026000006215,-97.46257199999951,177.26694762902645,Residential
34.101782504362774,-97.46256968075846,188.22422390068908,Residential
34.09971100003927,-97.4772009999974,177.88193957235688,Residential
34.10252999999435,-97.47401200000265,194.86192395700238,Residential
34.10885099999743,-97.45953300000016,27.01126381735061,Residential
34.11670500011144,-97.46785500000072,318.7635075345738,Residential
34.10317050001107,-97.4759755000026,101.9117773839071,Residential
34.113433229551184,-97.45587600639018,58.64931624312675,Residential
34.11247650000116,-97.46409649999988,80.99944703255088,Residential
34.108771452729286,-97.45931343822262,98.08986269232435,Residential
34.09825250001114,-97.47065899999927,39.39599253435328,Residential
34.10136899999479,-97.47138200000025,171.45326191427569,Residential
34.103514000044505,-97.4755159999971,78.09114569633205,Residential
34.11041521923116,-97.47670657719478,142.7513828312981,Residential
34.10551924965068,-97.45867759574439,162.3041626900379,Residential
34.104918845559375,-97.45872947748549,148.34369924222494,Residential
34.10137349999142,-97.45879950000048,123.84313314597857,Residential
34.11121704394221,-97.47578075244869,35.860185256123586,Residential
34.112919358655766,-97.46477338740947,292.847593737682,Residential
34.100859500007914,-97.46140799999931,107.30798145291733,Residential
34.11458250000734,-97.4739804999995,73.3443403881381,Residential
34.10774176829823,-97.47993590632849,100.59646043768302,Residential
34.11705099998536,-97.46769900000083,169.04896184316195,Residential
34.10398300000611,-97.47968099999956,78.43840009994136,Residential
34.1025955000378,-97.45220499999745,197.40213452922507,Residential
34.09808400002108,-97.47069549999856,191.98676377770184,Residential
34.102262755295165,-97.47534807358514,119.09790187377169,Residential
34.111546271840105,-97.45869667217134,88.17780912598029,Residential
34.10789371366801,-97.47951647501262,194.17379830343137,Residential
34.106062170895854,-97.4631519936136,114.89340756916798,Residential
34.11525899999388,-97.47251250000028,227.05998437385827,Residential
34.11506350002757,-97.47206949999817,164.66341290985764,Residential
