lat,lon,area_m2,guess
34.1170046470147,-97.32165446347393,166.92217546277195,Residential
34.181770910837315,-97.32350525160456,348.5907567129966,Residential
34.152554000001764,-97.30219199999982,104.23801458230288,Residential
34.17457581341453,-97.30272919323991,268.2376456166439,Residential
34.174628558218956,-97.30381355818872,255.8754198423885,Residential
34.17222349999577,-97.32744000000021,147.34096540753322,Residential
34.11201422418608,-97.30683146867808,46.408248439697104,Residential
34.16723549998625,-97.31058600000085,165.8392045850914,Residential
34.164685000001704,-97.31415350002537,160.90459916161416,Residential
34.179002028129915,-97.3371644894537,113.73732090508956,Residential
34.14704300005343,-97.31467550000801,221.4157444002285,Residential
34.17380169069371,-97.34664247200305,289.84145495994846,Residential
34.170041849484925,-97.33017681814573,42.41392644554332,Residential
34.16667335418433,-97.33445541077423,194.56606483577988,Residential
34.18106049998205,-97.33446850000114,167.59888891180634,Residential
34.12887149999905,-97.35564150000002,73.74712715031933,Residential
34.17034706052426,-97.33828192744106,361.8341501603587,Residential
34.12101099999971,-97.34500549999991,199.03152487247274,Residential
34.179477072911894,-97.34515812146684,322.59535098696927,Residential
34.143203774883425,-97.35144458680878,35.190101210062124,Residential
34.11405050001783,-97.36803899999875,67.32356163952878,Residential
34.144631746507834,-97.29268992704046,123.8358060648719,Residential
34.14789449998638,-97.30685900000087,126.2947920919307,Residential
34.1426854999895,-97.31716950000066,103.17488450493327,Residential
34.16767155867952,-97.33396667071918,44.21976883079935,Residential
34.170229500009384,-97.33580799999923,208.4077530982195,Residential
34.14412950000217,-97.30395449999982,60.276105125597184,Residential
34.1588781996315,-97.35854580718582,86.596127935849,Residential
34.1738230000082,-97.3358100000017,72.5746408022073,Residential
34.15476550001577,-97.3693079999989,69.88921801157069,Residential
34.17371250004263,-97.34338799996253,268.98929874786586,Residential
34.158922250449734,-97.34916771120852,305.12840882448074,Residential
34.169753499971385,-97.35117499998276,261.93474936072005,Residential
34.15134950000268,-97.28786349999976,88.09103192448046,Residential
34.148787794238324,-97.29369690792686,177.24510746872576,Residential
34.14779249998582,-97.30565350000093,72.09700419958655,Residential
34.14527226048668,-97.29837995379486,208.99544761591557,Residential
34.14548831530377,-97.29858546211992,212.83562467066628,Residential
34.11627626654401,-97.31864717617601,235.77770344487914,Residential
34.12830600002331,-97.32586899999477,188.41887346875913,Residential
34.172354099736296,-97.3275039484906,288.1886559299903,Residential
34.174280500020096,-97.3066939999985,154.45606255352286,Residential
34.167715867469475,-97.31352213439074,251.94727122395597,Residential
34.18464849990392,-97.33394049999868,365.4246623435551,Residential
34.14675699997718,-97.35267250000147,81.18797932921942,Residential
34.17370149998911,-97.36226650000063,167.38509221005046,Residential
34.16283142877958,-97.36494924693253,45.980144279880165,Residential
34.171902500025,-97.36900450007558,211.1902484206557,Residential
34.12845712368934,-97.36774670200508,142.16389236734315,Residential
34.16591049999761,-97.36891750000014,58.233476042906126,Residential
34.148263990352284,-97.37575430294767,37.03349245975395,Residential
34.15165863844413,-97.38612901917018,176.61934907392813,Residential
34.14428863274547,-97.28848951106366,183.1007082817237,Residential
34.1480970482008,-97.28483278071816,103.99924107000277,Residential
34.148148707091366,-97.28499781041779,252.36774539305316,Residential
34.14256276656072,-97.29066021161657,249.831079389217,Residential
34.18174592394975,-97.33428051293963,199.02532643813066,Residential
34.17167497410105,-97.34323979639926,283.1469188437115,Residential
34.16662818578551,-97.31366295758953,193.25504319470247,Residential
34.12454150007411,-97.31367999999456,343.54636868244614,Residential
34.15524221844762,-97.35078190435408,158.38718253742618,Residential
34.178696000015805,-97.3377659999988,65.27043964635311,Residential
34.130010000041295,-97.37064700003074,82.92136812837364,Residential
34.12959541950358,-97.37605846143799,233.12839766752165,Residential
34.124295999992036,-97.3525265000005,88.12496998332065,Residential
34.1312397529986,-97.35951805563545,291.573155543572,Residential
34.13043657522204,-97.36375324188819,31.78856279927616,Residential
34.11398650002041,-97.36729149999852,164.2676503211196,Residential
34.11370750000703,-97.36845299999949,43.27959270467435,Residential
34.1663095000016,-97.36906349999984,90.25890325106218,Residential
34.129701999993664,-97.37825300000036,105.56959610098497,Residential
34.14802899999807,-97.28573749999158,138.39633432008642,Residential
34.15133974341687,-97.28707043420235,143.8320013320319,Residential
34.15109649999956,-97.287217,56.70246667074543,Residential
34.15787250001041,-97.29100199999917,152.10443648122146,Residential
34.148135000010065,-97.29187149999909,99.76426282344735,Residential
34.14726687946513,-97.29649361160051,183.28763707958737,Residential
34.171386040028025,-97.29731124977573,172.55072972919578,Residential
34.142784499999586,-97.30282199999995,129.39169763682995,Residential
34.171210503554605,-97.31277572588434,116.03485410523015,Residential
34.168649940491484,-97.31398032674333,190.70432901924158,Residential
34.14711996314914,-97.31512002625558,418.3093677264601,Residential
34.17979083992732,-97.31990493798256,366.2465821247377,Residential
34.1841355000352,-97.33420649999745,186.52673385615768,Residential
34.18189600001531,-97.33572099999891,49.72807595482061,Residential
34.136903000001375,-97.30828849999962,488.3445251959202,Residential
34.17780249375762,-97.31833165198871,120.49862956117869,Residential
34.1720937574728,-97.32750837989889,104.7236796003528,Residential
34.1551677558423,-97.37057452009105,86.70142084403784,Residential
34.152229999999165,-97.38652950000015,122.50773197330359,Residential
34.14766250000547,-97.30692199999957,76.15755736873489,Residential
34.17155850000957,-97.31369900000892,132.91593056585592,Residential
34.174455746609915,-97.32017024924463,317.7887157762902,Residential
34.158042226383294,-97.32027992954971,222.16375639409844,Residential
34.18438100000983,-97.33429649999927,113.4185550745862,Residential
34.145545757835606,-97.29398609116824,34.70471899371599,Residential
34.142889999985975,-97.35131000007203,92.9746315420993,Residential
34.14326499999999,-97.30261199999988,206.20730705431234,Residential
34.14450249999515,-97.30274750000028,94.2341462121406,Residential
34.1602780000934,-97.3589829999605,542.1473962784281,Residential
34.18101900001249,-97.3256004999834,232.55229776253697,Residential
34.181145487496586,-97.32606117634963,72.64562465857964,Residential
34.16508149999612,-97.37377650000022,105.14813478063499,Residential
34.18312900001061,-97.33553349999937,73.59936749437705,Residential
34.14710600782152,-97.30336819921186,136.15614457624605,Residential
34.14401687516089,-97.30663153433338,99.13894560009672,Residential
34.17428249999604,-97.34254200000012,256.12517723681975,Residential
34.11230400000161,-97.34271349999987,40.94818681181491,Residential
34.11662750002301,-97.31861549999829,210.1056884059744,Residential
34.177673445230646,-97.31870228517936,77.85311983390304,Residential
34.17367999999734,-97.33691850000012,128.8308383246505,Residential
34.15228200000078,-97.36630850000911,240.2426741067124,Residential
34.12113200000308,-97.34521449999978,54.34634624558026,Residential
34.14091825559818,-97.35153957923016,27.93905283737838,Residential
34.13175150000221,-97.38301149999985,26.64741826162651,Residential
34.13895550002636,-97.36154799999805,269.1765797717421,Residential
34.140839943996795,-97.2850478719744,317.66016191968157,Residential
34.14355500001883,-97.29088499999857,166.39867289907193,Residential
34.14485000004571,-97.29155849999661,179.50893200012428,Residential
34.13211750001103,-97.29888899999574,118.46213087923567,Residential
34.14490474476305,-97.30128238611682,77.80195662564203,Residential
34.16334774497689,-97.31347654208282,186.109325894693,Residential
34.16626809817663,-97.31791169185966,138.10814724411256,Residential
34.178683091306986,-97.33655076082695,81.4960791962315,Residential
34.10583277219723,-97.33791444063574,43.310047414437534,Residential
34.15109800000282,-97.28699599999976,50.72948672324927,Residential
34.14117224788928,-97.35078881196381,32.11218845790925,Residential
34.14266181470999,-97.29381913342844,80.77584619877746,Residential
34.18029100000357,-97.33300250000485,100.80775623768272,Residential
34.184289000005975,-97.33393199999955,96.1820065801994,Residential
34.153371237428324,-97.36119817326784,66.10678153151214,Residential
34.173942000007365,-97.36226899999947,60.48790118971097,Residential
34.13127938081732,-97.30895445637799,119.21433689365925,Residential
34.16455193234698,-97.3689097809822,61.36340972307817,Residential
34.154493000028246,-97.36943649999799,145.9762618801643,Residential
34.12942900000561,-97.35096949999792,135.84199111418314,Residential
34.1698795000028,-97.31653550000009,136.20057430127474,Residential
34.13476775898221,-97.31776008392356,115.79724047320866,Residential
34.115587237581956,-97.37329762824363,42.383263191203774,Residential
34.126056999978815,-97.3585935000013,182.30186310147877,Residential
34.17457349999341,-97.36269550000021,424.2606942099193,Residential
34.16641299997998,-97.3342070000013,119.27086495384277,Residential
34.13131600005636,-97.36765649999602,213.96009724758954,Residential
34.14306200000333,-97.38470749999968,179.3578241385474,Residential
34.154275452348266,-97.37158246417933,293.2158923872457,Residential
34.12036619681116,-97.34200888230417,29.7005267975701,Residential
34.1152529599432,-97.37273776136381,50.56342298655437,Residential
34.17941196842649,-97.34651976673527,135.87588220047758,Residential
34.13002718109002,-97.3591432393225,184.2472341820054,Residential
34.162132000074074,-97.35978599997557,414.8845131203117,Residential
34.153595000005424,-97.36123749999962,29.8216070434213,Residential
34.150545666297916,-97.36885195768033,271.27641370223597,Residential
34.129657499979956,-97.37277050000128,66.42115333418279,Residential
34.14608122291981,-97.30348107978234,149.73568271628025,Residential
34.16308749999941,-97.31659199998577,136.52834814644828,Residential
34.17557403795016,-97.34391609723671,306.35361682613495,Residential
