lat,lon,area_m2,guess
34.09054250001902,-97.27268899999859,44.4200133037539,Residential
34.10397699999762,-97.28634800000009,125.58340736138105,Residential
34.09300505948741,-97.28119384510495,60.79394275601193,Residential
34.11441474991099,-97.28214072392319,490.0059936609072,Residential
34.09047965724085,-97.28213970321092,220.61463176738394,Residential
34.088350055164504,-97.2778766634478,162.99632704150747,Residential
34.11435516662699,-97.28295636293305,242.46033529759345,Residential
34.08663700006756,-97.27899599999492,340.59461606659977,Residential
34.09367645369301,-97.28035707240318,131.0795978386366,Residential
34.11024255000063,-97.28412074560558,51.526257730203014,Residential
34.101317500025374,-97.26845499999807,163.9451073987624,Residential
34.11405950000332,-97.27371299999811,50.15835786382303,Residential
34.114968000061104,-97.27786949999548,117.19829426375384,Residential
34.10096100002051,-97.27220599999842,176.02121380003317,Residential
34.1139515000193,-97.27341749999633,146.88377905478532,Residential
34.11396549998438,-97.28331049999998,68.68851288556073,Residential
34.09088700000359,-97.28354599999935,25.54632251267553,Residential
34.100725000046516,-97.26913099999649,234.68247375858414,Residential
34.090762000007715,-97.28340749999941,70.08873713815687,Residential
34.113658000029794,-97.2726044999978,68.04465603828385,Residential
34.09340949999975,-97.28036249999998,88.47836423329093,Residential
34.11057199997619,-97.28326900000152,245.58161214777942,Residential
34.09838550000854,-97.29304299999933,114.76344707644765,Residential
34.096730999973936,-97.27911950000158,437.00217828581515,Residential
34.11429678120931,-97.28322858038895,13.757091570746095,Residential
34.095893000040235,-97.28378949999696,237.3540750545452,Residential
34.10525323243184,-97.2832161047571,226.1742709376848,Residential
34.09174648204806,-97.28173488135818,310.3964311508878,Residential
34.09997400002484,-97.28770849999812,193.1116982786894,Residential
34.10577626100061,-97.27212357169839,127.68499921302892,Residential
34.099421033083296,-97.2909132273119,174.34367967107346,Residential
34.09815199998764,-97.28303100000042,136.91105787152068,Residential
34.10155400000413,-97.27334899999964,85.59477167727397,Residential
34.10131100000904,-97.26775099999928,134.39003835539546,Residential
34.11446350002639,-97.27046899999269,175.93243257076736,Residential
34.11437499998821,-97.27283000000075,163.87878991477112,Residential
34.09332300001222,-97.28374399999909,82.53192663710439,Residential
34.09931400000383,-97.2914124999997,81.05205653830605,Residential
34.110626500003995,-97.26579149999968,59.19611260420058,Residential
34.08731488045129,-97.28212118917448,163.3560280427671,Residential
34.095557499995785,-97.28314700000017,209.82470067953,Residential
34.08703999999961,-97.28054500000158,53.42870506641529,Residential
34.08726549996686,-97.28142650000225,100.74655799272576,Residential
34.092340999998356,-97.28339100000007,75.32763648404355,Residential
34.095467499984856,-97.28367700000095,190.2567443411219,Residential
34.0985055000003,-97.29263099999939,27.386003842275265,Residential
34.11044400005745,-97.26531849999571,103.5755451637196,Residential
34.106133218743864,-97.27261485046796,35.21746735882728,Residential
34.10487866985176,-97.28313577897545,66.61330768489468,Residential
34.10004750001426,-97.29158349999892,99.54375523496992,Residential
34.11425399996471,-97.27317600000238,114.60068479360075,Residential
34.09766099997807,-97.28296850000147,72.76448017996321,Residential
34.110210000000315,-97.28353299999989,144.89373301879112,Residential
34.09338415482021,-97.2829181221095,571.2293844239921,Residential
34.099844500026336,-97.27125600008134,140.87006377391577,Residential
34.10103150006812,-97.2736409999949,260.7769902903024,Residential
34.09240503638118,-97.28290437500858,164.17531479610574,Residential
34.09069949999097,-97.28296300000054,167.75052621687428,Residential
34.093908999997836,-97.28275150000007,126.80609436463449,Residential
34.103941999990184,-97.28571900000057,190.79034041850187,Residential
34.1055410000018,-97.27269700000036,24.35511938389257,Residential
34.09985050001937,-97.27781999999851,161.38831759950278,Residential
34.08721124882964,-97.28185334272268,24.344789737885556,Residential
34.0983415000217,-97.2934239999987,234.72579356104916,Residential
34.09716350003435,-97.26057599999736,247.48655501714384,Residential
34.09025281433597,-97.27964078437618,487.47813144435617,Residential
34.09182727585508,-97.28143165628083,34.66017977951621,Residential
34.09268508086867,-97.28208974950694,70.91624967404263,Residential
34.097864720388735,-97.28284497508736,70.08298520887111,Residential
34.11026199999826,-97.28339350000005,129.19684687521843,Residential
34.101283500001145,-97.2736064999999,52.959618888904345,Residential
34.10445100000895,-97.27893749999993,96.35700522319405,Residential
34.090404000011176,-97.28147599999913,117.94788094569498,Residential
34.110339077161136,-97.26569023359198,88.80982110546874,Residential
34.091879000003075,-97.281061500011,41.80917968232768,Residential
34.09226200000128,-97.28291599999989,44.418798112467655,Residential
34.09076121711016,-97.27182975491688,132.0520922383028,Residential
34.11367502195699,-97.27282013008664,85.57251908177916,Residential
34.114003671288714,-97.28283575674807,230.04458951649696,Residential
34.11381049999731,-97.28304400000016,67.04126820197153,Residential
34.09676030587435,-97.2795281690772,501.74878880216306,Residential
34.09815688078107,-97.28277818977519,194.86648017909843,Residential
34.098513000033655,-97.29277749999825,176.04407607707964,Residential
