lat,lon,area_m2,guess
34.17240750006041,-97.45452149999592,354.47675648361303,Residential
34.17189360402342,-97.45700533146325,219.17314481242215,Residential
34.178667500003854,-97.45929549999865,98.54177418065098,Residential
34.16264900000139,-97.47521599999986,106.34039969754424,Residential
34.17609956998238,-97.4781172419296,31.61592184506857,Residential
34.17774029001686,-97.46290246649255,93.4922878197752,Residential
34.18105412501843,-97.47765552899025,373.6239208772533,Residential
34.17196278976577,-97.48401206599272,323.34531598642207,Residential
34.17344650004905,-97.4878254999968,93.47502654423901,Residential
34.171192682335544,-97.45693727216074,262.83198956625495,Residential
34.17564343936246,-97.47584642789533,206.92849637513063,Residential
34.17571002587241,-97.47698220616175,307.97182226142144,Residential
34.17010399999912,-97.45609449999998,143.44660412466806,Residential
34.17198249984081,-97.47944950001104,876.0859867761849,Residential
34.17747699999287,-97.45766350000038,148.1369031267764,Residential
34.17600622801083,-97.4761544569287,123.34072126315546,Residential
34.179274500019275,-97.48004949993287,185.74219519944253,Residential
34.16974850000209,-97.48462649999983,57.14267485597145,Residential
34.16987350000668,-97.45656399999952,111.64936883010174,Residential
34.15794950004233,-97.46714249999718,212.06976694907644,Residential
34.17003700003626,-97.47386249999762,82.87710567163319,Residential
34.17830100002741,-97.4736064999982,72.56417350305412,Residential
34.17619900000553,-97.4811729999996,94.46409403739065,Residential
34.16177284858896,-97.47416438098487,348.13055940578863,Residential
34.171896000037904,-97.48518799999754,72.13964748366689,Residential
34.173477500002626,-97.48061099999978,94.89651735614711,Residential
34.169561000037405,-97.45635349999732,558.2489511955993,Residential
34.17596958653183,-97.47590923684919,141.29316875283013,Residential
34.17485937241353,-97.48013370015337,227.8114248495797,Residential
34.164270000004,-97.48311500002875,301.61097490893053,Residential
34.17176599999776,-97.47413200000008,103.79364614303614,Residential
34.174326706227994,-97.45618002286429,888.9519979625771,Residential
34.17792700000699,-97.45765949999944,233.725889558345,Residential
34.17383846299658,-97.47313391212496,460.94669222670035,Residential
34.18003300000422,-97.4756064999997,61.3991375514989,Residential
34.17495500000831,-97.47981999999944,94.09749619614112,Residential
34.1746634843424,-97.48505714960591,199.57375873573983,Residential
34.172140000000034,-97.45634249999993,134.01662254591787,Residential
34.17997722230035,-97.47709572023109,125.50216830716333,Residential
34.18100950000539,-97.47875899999963,110.28388794558495,Residential
34.17237525507163,-97.48670247740932,116.04019896966716,Residential
34.177885000002796,-97.45783249999981,45.65743227075349,Residential
34.15942204231321,-97.47095992048287,363.19770951690634,Residential
34.172397491449004,-97.47349376781756,496.461839988137,Residential
34.17485300003536,-97.47603699999765,225.4095028909711,Residential
34.17079485997657,-97.45824521789973,343.2410578020534,Residential
34.173633500016216,-97.4724694999989,139.21678992507756,Residential
34.1574969999826,-97.467209500001,122.83115604219176,Residential
34.18121550000096,-97.47845599999988,136.3722487488442,Residential
34.177128828003,-97.48061848212407,306.73417404383315,Residential
34.17226210541349,-97.45694094953325,536.8118828394021,Residential
34.173754499987375,-97.46293700000074,83.03768039345144,Residential
34.167612499958935,-97.48795350000243,111.06727544992853,Residential
34.171730482210165,-97.47442428701878,647.3096950844001,Residential
34.1724895000225,-97.4750979999273,213.4743634506329,Residential
34.176900000028084,-97.45625049999812,158.87267394564785,Residential
34.17229850002272,-97.4752009999979,243.47171754727285,Residential
34.174787500038754,-97.47910649999744,204.42024783860742,Residential
34.1748555098823,-97.48079019472236,270.9547023553739,Residential
34.17250607548713,-97.46546973440991,232.43080417424082,Residential
34.179072499978545,-97.4751220000012,226.5026522588381,Residential
34.16371450001399,-97.47539449999907,109.43721671581814,Residential
34.17725599999609,-97.4756090000002,85.05783291656631,Residential
34.17561553476805,-97.47893124879852,173.04758010334157,Residential
34.16673033779525,-97.48572921939257,443.895974500581,Residential
34.17724205939539,-97.47534986522795,461.8377735357547,Residential
34.16351150000895,-97.4753539999994,72.14714056775675,Residential
34.177653000001136,-97.47976099999983,211.98874992992575,Residential
34.15881359864998,-97.46830353213002,196.7956319912423,Residential
34.181796999988244,-97.47896400000063,197.83036206708988,Residential
34.16946983673954,-97.4838871264506,118.62081732730668,Residential
34.179914468050974,-97.47826593663456,395.4447543868419,Residential
34.16946000000866,-97.48614699999939,137.0036994438845,Residential
34.17685272706732,-97.45588142881579,81.75201662557393,Residential
34.17742799996818,-97.4738710000019,104.89093593470608,Residential
34.176731743949624,-97.47860615884429,229.01816131506817,Residential
34.171228500007665,-97.48140399999068,66.82391354294691,Residential
34.17559280594867,-97.48020026688464,443.51433390509595,Residential
34.17258599998847,-97.45533700000054,365.773337600393,Residential
34.1735935000101,-97.4619149999993,120.10947307597377,Residential
34.17393199998862,-97.46294900000069,67.35423586064005,Residential
34.17484722368886,-97.47749297484467,211.38256734406497,Residential
34.17017650005438,-97.48324649999641,289.3928736348778,Residential
34.1721371993375,-97.48745139059905,97.12126864961573,Residential
34.17965413357358,-97.476397940952,549.1698541703362,Residential
34.17973562009633,-97.48280032724797,380.2326029288924,Residential
34.17258983503004,-97.47450828214681,164.72683027273942,Residential
34.176278500110755,-97.47537999997891,319.1545723165475,Residential
34.17919150004308,-97.4808829999944,299.75975685911516,Residential
34.17207833071147,-97.48462666575786,303.58714569966435,Residential
34.15889300001602,-97.46808799999663,131.70485320632585,Residential
34.17228250002703,-97.4563519999974,170.3218795436045,Residential
34.17253150001774,-97.48780899999882,104.40524447996253,Residential
34.174175000002194,-97.4628269999998,80.72671271904514,Residential
34.17397965376771,-97.47915625345874,628.9138089941722,Residential
34.16187202261951,-97.47369874664896,458.40329109032695,Residential
34.17480375259387,-97.47877974423038,274.3699072857809,Residential
34.180908500032885,-97.47856599999778,283.0296337064141,Residential
34.172406850975385,-97.48163474557853,449.29154987230635,Residential
34.16343062433825,-97.47516826306821,172.45391963321748,Residential
34.175975499997726,-97.47534450000003,208.69131332052487,Residential
34.165014181972126,-97.48493758052157,313.6731509171421,Residential
34.166924396494075,-97.48620074864928,82.31200012072262,Residential
34.172599500016,-97.46765049999894,111.18495221218973,Residential
34.173547026875546,-97.477723677833,279.30198526804855,Residential
34.178653861383324,-97.47808008835574,255.485874811799,Residential
34.17570250000345,-97.4796514999997,73.04659176296488,Residential
34.1814239645543,-97.4797728074011,270.99551170770053,Residential
34.18000200000486,-97.4792754999996,176.20270404279796,Residential
34.17397380538298,-97.48083000323115,222.69165522971224,Residential
34.17151080583258,-97.48146812778958,86.40254216497682,Residential
