lat,lon,area_m2,guess
34.10545850002354,-97.4559439999984,154.89150487974013,Residential
34.102943500005765,-97.4460054999996,62.52977588569722,Residential
34.10655900000333,-97.44118900002388,165.0410912714255,Residential
34.10501121512195,-97.4413112616242,60.354141635189194,Residential
34.102853641311626,-97.426401661585,468.5192925411819,Residential
34.099709499964625,-97.4261994999998,280.0014327766289,Residential
34.10544750002111,-97.44466049999855,157.3585834668229,Residential
34.10426076696806,-97.44503326699613,80.72679273673073,Residential
34.09296900000099,-97.44177200000024,31.601185573728625,Residential
34.112861500001344,-97.44767199999988,56.660061184099035,Residential
34.105463000004114,-97.44442949999969,92.39534215248447,Residential
34.11278750000967,-97.44732249999932,114.8242250231773,Residential
34.10117523609186,-97.4341385900808,230.47944216247518,Residential
34.10532450004681,-97.4415869999838,129.08789331551816,Residential
34.113436842016085,-97.44610468119288,43.31329201948403,Residential
34.10286249997511,-97.42514549998515,214.89233231669195,Residential
34.10150454483149,-97.4249606783419,217.2287909278837,Residential
34.10277173058121,-97.42472070488121,664.5750415180016,Residential
34.111334740989456,-97.44151383737596,140.9268069813028,Residential
34.09281002407871,-97.44166941591851,210.93934861622435,Residential
34.112862000057504,-97.44785399999613,204.6228029868955,Residential
34.10303450000852,-97.42462249999942,62.407798199549546,Residential
34.10374250000513,-97.44488849999964,71.92244098596872,Residential
34.106729869082685,-97.44138627614008,69.76629290063634,Residential
34.10319577097773,-97.42553696852373,331.3314646524643,Residential
34.10194950002109,-97.45099949999855,166.22559837969587,Residential
34.11313371914046,-97.44330052130832,365.57403924256425,Residential
34.10585350003424,-97.4563370000027,301.38110615358835,Residential
34.10317308106305,-97.44478933361667,116.30050568418142,Residential
34.103310374091066,-97.44210076062784,32.216439689916555,Residential
34.09865449998262,-97.42750750000103,157.02484776325798,Residential
34.1011739999896,-97.4338495000006,130.36361552083335,Residential
34.11347577193653,-97.4306931264097,62.18512573998031,Residential
34.103286499999406,-97.44175650000001,72.10715075652783,Residential
34.103064999998416,-97.44480999999988,26.39939780926821,Residential
34.1131355266907,-97.44542480383927,126.43111318771372,Residential
34.11339837192541,-97.44588470144994,228.99224567959587,Residential
34.099207499987294,-97.42745250000077,88.46341751630054,Residential
34.105174500006,-97.43919499999953,154.93463424431198,Residential
34.100661499993066,-97.44227200000037,140.90327770198843,Residential
34.10530449993795,-97.42346199999561,367.60209424639294,Residential
34.09794749999923,-97.4250085000006,81.90545930515674,Residential
34.11317093770617,-97.43107253395166,237.42555287445998,Residential
34.101747499991774,-97.43416200000048,62.45950128578336,Residential
34.10263920124899,-97.44589057473299,165.9485488013884,Residential
34.11047734817242,-97.43911541852725,163.9748463912098,Residential
34.113724500001986,-97.44437049999898,59.65731592601539,Residential
34.09938057885028,-97.42637282433809,157.13108664687618,Residential
34.11178089718551,-97.44177876856541,318.6234279993392,Residential
34.11572599998727,-97.44667200000069,240.38305559734255,Residential
34.10359376354228,-97.44499457292292,117.80402229182305,Residential
34.113484036132206,-97.44651025819546,194.44158437313934,Residential
34.1028914999762,-97.42587550000133,398.15573993791094,Residential
34.10224449999701,-97.42495000000017,65.18137984909085,Residential
34.099079745341996,-97.42780837757569,248.70582008850818,Residential
34.10564412164942,-97.44548332249136,29.872364339765227,Residential
34.1025955000378,-97.45220499999745,197.40213452922507,Residential
34.10312650002044,-97.42648149999857,155.5023989274414,Residential
34.10548870024294,-97.43918712447552,69.54229317951788,Residential
34.11349300434864,-97.44436275645955,182.24638958884722,Residential
34.09300932760399,-97.44057664076175,95.69390433417959,Residential
34.11346802380972,-97.44275727223437,156.72002339578114,Residential
34.10531765758021,-97.44557029770647,22.883984148370217,Residential
