lat,lon,area_m2,guess
34.11854007589538,-97.27953480776566,282.0301561461238,Residential
34.120044680381504,-97.28579025086152,92.29766096380392,Residential
34.12731760813688,-97.283015148682,266.3531160191614,Residential
34.119579923411116,-97.2838786762095,209.45909651061703,Residential
34.123159999990726,-97.28496349998704,127.41759470548993,Residential
34.13777477849388,-97.2817441283273,105.38269278292807,Residential
34.118496499997505,-97.27989200000013,75.81652534384966,Residential
34.11984949999459,-97.2808190000003,134.6258415802625,Residential
34.12425850000069,-97.28433549995658,141.38124721864386,Residential
34.11909249998311,-97.28492300000107,176.37131899518565,Residential
34.1330060803263,-97.28290224617233,97.76717264492777,Residential
34.11952249999558,-97.2849954999577,252.5847989409797,Residential
34.14256276656072,-97.29066021161657,249.831079389217,Residential
34.11795192591236,-97.2816576274659,233.58974793381685,Residential
34.12333250000674,-97.27822499999948,80.66189026306152,Residential
34.116113499986646,-97.28219199997658,171.90642473473088,Residential
34.122506500013984,-97.27834149999893,102.32207540016347,Residential
34.123561499999724,-97.27806849999999,73.87849124872449,Residential
34.140839943996795,-97.2850478719744,317.66016191968157,Residential
34.11960300000429,-97.28425199999053,93.72041282865631,Residential
34.13211750001103,-97.29888899999574,118.46213087923567,Residential
34.11588059715185,-97.28833322367757,214.20473766187104,Residential
34.13303159335392,-97.28210929208483,253.13897319437828,Residential
34.12785228671236,-97.30830505064631,131.53134274641616,Residential
34.12360249999506,-97.27774800000088,40.49452938109958,Residential
34.11999199999406,-97.28105050000033,167.07979822192672,Residential
34.13488133465323,-97.28371223950185,117.73330416279002,Residential
34.1319998272429,-97.3039494623962,160.22530070836612,Residential
34.11992650004138,-97.28640849999692,169.3813530531223,Residential
34.123732499997445,-97.27789650000015,67.96481136713629,Residential
34.1207165000046,-97.28070149999657,97.79152880720906,Residential
34.11608996044551,-97.28852132614523,75.86933427723704,Residential
34.11618825760776,-97.28529287375932,204.24887856846073,Residential
34.142076176744766,-97.29063614950962,25.040019084871858,Residential
34.12544850001154,-97.28187149999907,176.88044763165684,Residential
34.12487300002507,-97.28213099998807,63.20634577902585,Residential
34.13353450000274,-97.28298899999973,131.57618171177467,Residential
34.131330751692346,-97.29416318666468,334.1583776858008,Residential
34.11704197630929,-97.2871863036563,195.50864257096515,Residential
34.12542900000095,-97.29455699999993,18.660828917492505,Residential
34.127401421405395,-97.28127177529403,126.68527808049446,Residential
34.12601873106887,-97.30718588373152,102.95007886273754,Residential
34.13139899998556,-97.28215750000093,156.7864907674922,Residential
34.12391795250791,-97.2852951596638,191.53390143745267,Residential
34.13218300000407,-97.29161049999963,158.13434825699647,Residential
34.11807349999767,-97.28137949999851,123.54764670175112,Residential
34.13334662714558,-97.2820952689714,149.1667891384538,Residential
34.13790949998317,-97.28320600000107,162.032370711025,Residential
34.12601236811009,-97.29267124797916,217.34019994031596,Residential
34.13202876213118,-97.29068052677786,448.1285050922066,Residential
34.12539959263894,-97.29306736905475,182.7669390378097,Residential
34.13258899998716,-97.28208850000082,155.96593248261968,Residential
34.131803999943806,-97.29453800000188,287.38002195654275,Residential
34.12301600000584,-97.27826849999956,39.16474408400798,Residential
34.12374099997236,-97.28202050000185,108.65333096877978,Residential
34.13251734208589,-97.29899265421831,176.59264960114382,Residential
34.14002150000502,-97.28192949999959,105.1855726186992,Residential
34.12438920803724,-97.28166630809393,118.21334943996004,Residential
34.1306709999844,-97.281977500001,147.08962153442266,Residential
34.131484499989284,-97.29443750000065,162.1966219180699,Residential
34.1262335000966,-97.30296999999294,202.38094808493543,Residential
34.127284999970705,-97.28346450000193,204.59110483230714,Residential
34.122591586636524,-97.2790941632953,237.40399619696626,Residential
34.13398642810485,-97.28318225318631,42.673540723725694,Residential
34.137554679340646,-97.2820046993042,150.48420729528675,Residential
34.12229700001921,-97.28215199999856,95.14998530022875,Residential
34.12684350000269,-97.28303900000779,131.25903354050698,Residential
34.141226000061415,-97.28591449999541,327.099822066917,Residential
34.12673710468527,-97.29237071007726,41.4031492851803,Residential
34.127242499967814,-97.28446700000207,313.93545430492,Residential
34.11950822790365,-97.28199281436214,178.98502443141115,Residential
