lat,lon,area_m2,guess
34.11854007589538,-97.27953480776566,282.0301561461238,Residential
34.10397699999762,-97.28634800000009,125.58340736138105,Residential
34.11441474991099,-97.28214072392319,490.0059936609072,Residential
34.11336600008034,-97.263199999996,824.7301304766917,Residential
34.11435516662699,-97.28295636293305,242.46033529759345,Residential
34.118496499997505,-97.27989200000013,75.81652534384966,Residential
34.11984949999459,-97.2808190000003,134.6258415802625,Residential
34.11024255000063,-97.28412074560558,51.526257730203014,Residential
34.101317500025374,-97.26845499999807,163.9451073987624,Residential
34.11405950000332,-97.27371299999811,50.15835786382303,Residential
34.114968000061104,-97.27786949999548,117.19829426375384,Residential
34.10096100002051,-97.27220599999842,176.02121380003317,Residential
34.11434021225719,-97.26771463536221,351.4926935127474,Residential
34.1139515000193,-97.27341749999633,146.88377905478532,Residential
34.11795192591236,-97.2816576274659,233.58974793381685,Residential
34.11396549998438,-97.28331049999998,68.68851288556073,Residential
34.100725000046516,-97.26913099999649,234.68247375858414,Residential
34.11447550000305,-97.25764849999963,230.13450825062299,Residential
34.113658000029794,-97.2726044999978,68.04465603828385,Residential
34.116113499986646,-97.28219199997658,171.90642473473088,Residential
34.11057199997619,-97.28326900000152,245.58161214777942,Residential
34.096730999973936,-97.27911950000158,437.00217828581515,Residential
34.11429678120931,-97.28322858038895,13.757091570746095,Residential
34.10525323243184,-97.2832161047571,226.1742709376848,Residential
34.10577626100061,-97.27212357169839,127.68499921302892,Residential
34.11637830804967,-97.27654117111486,229.430507164294,Residential
34.11532749999423,-97.28155650000036,74.13094425811649,Residential
34.11999199999406,-97.28105050000033,167.07979822192672,Residential
34.10155400000413,-97.27334899999964,85.59477167727397,Residential
34.10131100000904,-97.26775099999928,134.39003835539546,Residential
34.11446350002639,-97.27046899999269,175.93243257076736,Residential
34.11437499998821,-97.27283000000075,163.87878991477112,Residential
34.115182500000685,-97.28094749999974,123.81786908355305,Residential
34.11534310934499,-97.28111258685738,308.5259183058423,Residential
34.116001141337016,-97.27684359279021,95.13685885425727,Residential
34.1207165000046,-97.28070149999657,97.79152880720906,Residential
34.11421099999734,-97.25738600000017,44.69480301318195,Residential
34.110626500003995,-97.26579149999968,59.19611260420058,Residential
34.118561296602515,-97.2610820220766,206.45177833799755,Residential
34.11618825760776,-97.28529287375932,204.24887856846073,Residential
34.11675600000019,-97.27663250000145,132.1447418387335,Residential
34.114167730125715,-97.26243039170829,96.75657363342206,Residential
34.11807349999767,-97.28137949999851,123.54764670175112,Residential
34.11044400005745,-97.26531849999571,103.5755451637196,Residential
34.118590936787896,-97.26699273526371,98.88971099178416,Residential
34.106133218743864,-97.27261485046796,35.21746735882728,Residential
34.10487866985176,-97.28313577897545,66.61330768489468,Residential
34.11425399996471,-97.27317600000238,114.60068479360075,Residential
34.11661250000061,-97.27677500000001,43.88460585200069,Residential
34.11352199996914,-97.2654794999935,209.16966228377186,Residential
34.110210000000315,-97.28353299999989,144.89373301879112,Residential
34.099844500026336,-97.27125600008134,140.87006377391577,Residential
34.10103150006812,-97.2736409999949,260.7769902903024,Residential
34.103941999990184,-97.28571900000057,190.79034041850187,Residential
34.1055410000018,-97.27269700000036,24.35511938389257,Residential
34.09985050001937,-97.27781999999851,161.38831759950278,Residential
34.11026199999826,-97.28339350000005,129.19684687521843,Residential
34.101283500001145,-97.2736064999999,52.959618888904345,Residential
34.10445100000895,-97.27893749999993,96.35700522319405,Residential
34.110339077161136,-97.26569023359198,88.80982110546874,Residential
34.11608849997073,-97.27883449996757,575.4752259971594,Residential
34.11367502195699,-97.27282013008664,85.57251908177916,Residential
34.114003671288714,-97.28283575674807,230.04458951649696,Residential
34.11381049999731,-97.28304400000016,67.04126820197153,Residential
34.11888555143903,-97.26823967180944,223.82333214955264,Residential
34.09676030587435,-97.2795281690772,501.74878880216306,Residential
34.11538068474443,-97.28094514936399,49.5280568624397,Residential
34.11950822790365,-97.28199281436214,178.98502443141115,Residential
