lat,lon,area_m2,guess
34.120044680381504,-97.28579025086152,92.29766096380392,Residential
34.10397699999762,-97.28634800000009,125.58340736138105,Residential
34.1170046470147,-97.32165446347393,166.92217546277195,Residential
34.11201422418608,-97.30683146867808,46.408248439697104,Residential
34.14704300005343,-97.31467550000801,221.4157444002285,Residential
34.12887149999905,-97.35564150000002,73.74712715031933,Residential
34.12101099999971,-97.34500549999991,199.03152487247274,Residential
34.143203774883425,-97.35144458680878,35.190101210062124,Residential
34.11405050001783,-97.36803899999875,67.32356163952878,Residential
34.1426854999895,-97.31716950000066,103.17488450493327,Residential
34.14412950000217,-97.30395449999982,60.276105125597184,Residential
34.11627626654401,-97.31864717617601,235.77770344487914,Residential
34.12830600002331,-97.32586899999477,188.41887346875913,Residential
34.14675699997718,-97.35267250000147,81.18797932921942,Residential
34.08442649998948,-97.37333750000066,61.07240912427032,Residential
34.08180955518317,-97.36678423276386,123.3517334792946,Residential
34.12845712368934,-97.36774670200508,142.16389236734315,Residential
34.114917000073085,-97.38768749999494,116.45270788383367,Residential
34.11024255000063,-97.28412074560558,51.526257730203014,Residential
34.11909249998311,-97.28492300000107,176.37131899518565,Residential
34.11952249999558,-97.2849954999577,252.5847989409797,Residential
34.12454150007411,-97.31367999999456,343.54636868244614,Residential
34.08978593527254,-97.35226033161072,158.94238794957806,Residential
34.130010000041295,-97.37064700003074,82.92136812837364,Residential
34.12959541950358,-97.37605846143799,233.12839766752165,Residential
34.124295999992036,-97.3525265000005,88.12496998332065,Residential
34.1312397529986,-97.35951805563545,291.573155543572,Residential
34.115451660267766,-97.38590633105042,323.56338617913315,Residential
34.13043657522204,-97.36375324188819,31.78856279927616,Residential
34.11398650002041,-97.36729149999852,164.2676503211196,Residential
34.11370750000703,-97.36845299999949,43.27959270467435,Residential
34.129701999993664,-97.37825300000036,105.56959610098497,Residential
34.142784499999586,-97.30282199999995,129.39169763682995,Residential
34.14711996314914,-97.31512002625558,418.3093677264601,Residential
34.10015700002574,-97.30110599999806,236.68442156713297,Residential
34.136903000001375,-97.30828849999962,488.3445251959202,Residential
34.09619125122101,-97.38187484479278,403.53014525397066,Residential
34.142889999985975,-97.35131000007203,92.9746315420993,Residential
34.14326499999999,-97.30261199999988,206.20730705431234,Residential
34.09838550000854,-97.29304299999933,114.76344707644765,Residential
34.14401687516089,-97.30663153433338,99.13894560009672,Residential
34.11230400000161,-97.34271349999987,40.94818681181491,Residential
34.11662750002301,-97.31861549999829,210.1056884059744,Residential
34.092314098976146,-97.36988543257995,69.39753307962593,Residential
34.12113200000308,-97.34521449999978,54.34634624558026,Residential
34.14091825559818,-97.35153957923016,27.93905283737838,Residential
34.094117000018976,-97.38184999999855,325.68099079370546,Residential
34.13895550002636,-97.36154799999805,269.1765797717421,Residential
34.08619150000212,-97.29533499999981,66.01817597172322,Residential
34.13211750001103,-97.29888899999574,118.46213087923567,Residential
34.10583277219723,-97.33791444063574,43.310047414437534,Residential
34.11588059715185,-97.28833322367757,214.20473766187104,Residential
34.14117224788928,-97.35078881196381,32.11218845790925,Residential
