lat,lon,area_m2,guess
34.17380169069371,-97.34664247200305,289.84145495994846,Residential
34.16667335418433,-97.33445541077423,194.56606483577988,Residential
34.17034706052426,-97.33828192744106,361.8341501603587,Residential
34.16767155867952,-97.33396667071918,44.21976883079935,Residential
34.170229500009384,-97.33580799999923,208.4077530982195,Residential
34.1588781996315,-97.35854580718582,86.596127935849,Residential
34.17371250004263,-97.34338799996253,268.98929874786586,Residential
34.158922250449734,-97.34916771120852,305.12840882448074,Residential
34.169753499971385,-97.35117499998276,261.93474936072005,Residential
34.17167497410105,-97.34323979639926,283.1469188437115,Residential
34.15524221844762,-97.35078190435408,158.38718253742618,Residential
34.1602780000934,-97.3589829999605,542.1473962784281,Residential
34.17428249999604,-97.34254200000012,256.12517723681975,Residential
34.16641299997998,-97.3342070000013,119.27086495384277,Residential
34.162132000074074,-97.35978599997557,414.8845131203117,Residential
34.16943123951805,-97.35077359952855,240.59095593431073,Residential
34.17454650002011,-97.34286799999853,145.88351161811354,Residential
34.16719349997239,-97.33461300000177,167.96338047290214,Residential
34.15729149996824,-97.35039150000205,98.57347515554329,Residential
34.14874149999923,-97.338288,71.18429422796217,Residential
34.17179522027411,-97.33650064492721,221.4609321226797,Residential
34.15754200006984,-97.33417449999502,113.8221746301862,Residential
34.17119449997482,-97.34506450000158,193.3427808027978,Residential
34.17113599998187,-97.34624050000113,154.4574359792754,Residential
34.1715339418423,-97.34297454663813,327.14522387071065,Residential
34.174388500003765,-97.34564049999969,85.71217943923297,Residential
34.16956549999857,-97.35126000000005,70.98235170878097,Residential
34.16654749865562,-97.33237333277069,61.20503749888395,Residential
34.159128499997664,-97.34939500000188,179.3490857588552,Residential
34.15844499998694,-97.35738649999425,209.41495841740672,Residential
34.16631430871597,-97.33233549547145,174.7449540113152,Residential
34.160683214844326,-97.35026342122978,59.79724954355136,Residential
34.14903903448885,-97.33853625287328,30.253215212240548,Residential
34.16018700001593,-97.35830999999685,88.53778675248464,Residential
34.15769850001801,-97.3504724999965,151.9961136489307,Residential
34.15973750001269,-97.36198799999907,124.55453438425472,Residential
34.1554515872661,-97.35097176942507,132.7072908927108,Residential
34.17492949996018,-97.34562200000256,135.02420668493556,Residential
34.15736600000126,-97.35054299999996,30.720451454260992,Residential
34.174206000012326,-97.3429424999991,117.66428527875507,Residential
34.16769850000196,-97.33434349999995,25.56350062255701,Residential
34.17379999999008,-97.3429955000006,128.4006801027494,Residential
34.15909049999994,-97.3524085,27.64167998196978,Residential
34.15906344712828,-97.35878678448437,166.76465270027046,Residential
34.157961939893134,-97.36050880328102,53.647557801421605,Residential
34.16685300001581,-97.33368899999881,161.5629881943425,Residential
34.17113278123594,-97.34665382838469,242.18704030273153,Residential
34.15992250000984,-97.36242649999927,119.22641644625111,Residential
