lat,lon,area_m2,guess
34.12714830531803,-97.04354519005254,213.78738701789425,Residential
34.12966508489871,-97.05495184167873,323.98890636052704,Residential
34.11474550141566,-97.03923383311687,58.6459218857285,Residential
34.11492473437958,-97.04713671064147,83.55475595380668,Residential
34.12470100006548,-97.05313850002997,163.42639085418105,Residential
34.12100450001526,-97.04019900001285,174.0674895631371,Residential
34.12377100001359,-97.05011799999873,261.55118889114743,Residential
34.1189275000124,-97.0385614999989,123.75378145332223,Residential
34.13331366667351,-97.03923097970743,82.36589127788038,Residential
34.115383423814684,-97.0418737438963,56.38366790907433,Residential
34.11552950000254,-97.04645149999973,102.08258826116172,Residential
34.123083000015875,-97.04600049999864,81.31100863408227,Residential
34.126692975566165,-97.05168214242251,302.18011242018093,Residential
34.115325500000374,-97.04542649999992,70.5011738405532,Residential
34.13320000003329,-97.0550799999972,116.6410209898933,Residential
34.13051049997906,-97.05593850000152,222.3921167428375,Residential
34.13633699998575,-97.04020200000102,172.37895966920428,Residential
34.12725378800298,-97.04634870624018,69.37088971409419,Residential
34.12927348484742,-97.05597692104195,228.78013500499387,Residential
34.117608500001154,-97.0399705000101,139.4437221315744,Residential
34.117536714839474,-97.04021525294253,116.45389978967359,Residential
34.13568661114749,-97.05339271288074,131.94396039633858,Residential
34.129920499982454,-97.0510190000013,125.30220791281072,Residential
34.115209774479766,-97.0423709707847,249.29818822837487,Residential
34.12680399999762,-97.05126750000014,98.7023243152381,Residential
34.12987749996022,-97.05592500000301,135.1245433706195,Residential
34.128557952401444,-97.05617324585252,141.685437375792,Residential
34.12881375083932,-97.05710543542766,244.2266367043855,Residential
34.13295260149062,-97.03916528153447,355.9603969704418,Residential
34.13763780149108,-97.03924660764301,297.78628640968105,Residential
34.13322050006762,-97.0462969999284,467.70304554356863,Residential
34.127781832170854,-97.05422950955344,150.30767186319008,Residential
34.11776950001822,-97.04063099999844,71.20556846541584,Residential
34.11518050006467,-97.04018749995569,129.52071395320533,Residential
34.11492700001198,-97.04183799999896,85.10556025453118,Residential
34.12624171933869,-97.04403113306621,144.59159964445956,Residential
34.129498870748776,-97.02551418421133,217.77523797456286,Residential
34.131785386193066,-97.03939502316649,267.7552769124569,Residential
34.12875824299129,-97.04816975529197,149.57511740089546,Residential
34.13505073368304,-97.05064949441838,117.61092220987221,Residential
34.129833152395406,-97.05475938189475,172.32343812676885,Residential
34.12952650000552,-97.03874049998826,66.61189974814367,Residential
34.115913461403544,-97.03906922152085,268.29598431413785,Residential
34.136158000070964,-97.04039749999396,340.62508041017986,Residential
34.114863676062555,-97.04100675657992,163.23691136854706,Residential
34.12424200000481,-97.05241249999959,36.469545507743916,Residential
34.116934000000036,-97.03913199999995,63.858524117963036,Residential
34.132810499977694,-97.05506700000471,201.00204068667247,Residential
34.122677500004485,-97.05249499999928,33.58451680415054,Residential
34.13524700000445,-97.05376850000502,46.88043887338447,Residential
34.122283272037926,-97.0537221077775,160.77028182238612,Residential
34.13287393661488,-97.05469775750848,266.70999746714193,Residential
34.12155407503832,-97.04034514692503,111.01974684112011,Residential
34.1149563128575,-97.04063781381247,185.9101262826706,Residential
34.13006750000869,-97.03893900001515,78.47056239101522,Residential
34.12198349997749,-97.03927000000171,121.05799722328389,Residential
34.12876513193199,-97.0524218768283,287.82214840583276,Residential
34.134349471865825,-97.03964574430323,462.9927591133202,Residential
34.1211390000239,-97.03984950004984,218.33622671193368,Residential
34.12720100001208,-97.04270699999732,133.67719812090053,Residential
34.12885800000404,-97.0479799999997,51.40679709385048,Residential
34.132106999989645,-97.05381150000069,200.56392369612843,Residential
34.13503599999364,-97.05383150002861,92.33893008516725,Residential
34.129667347101936,-97.02384403365365,88.74008244660234,Residential
34.134734953895034,-97.03998369960466,103.5439160342646,Residential
34.12973900004465,-97.05182049994562,239.80990714337432,Residential
34.12438706238512,-97.05435268994701,311.3766586533325,Residential
34.12916850002429,-97.02424449999789,161.19111893320323,Residential
34.130136500006095,-97.03916849994958,158.75206263955883,Residential
34.12659800001346,-97.05427399999485,104.33017195873845,Residential
34.11677256455892,-97.03920093299008,155.12838410310832,Residential
34.11483805122337,-97.0395304878415,305.40772912095537,Residential
34.11546750000788,-97.04535849999931,84.41911098201723,Residential
34.122224999985974,-97.054090500001,174.06303852208524,Residential
34.12698092654095,-97.05475942655744,173.86912814249172,Residential
34.138788784635345,-97.03885005744559,151.59479038541676,Residential
34.12980150000021,-97.04878399999986,187.84136217321506,Residential
34.13499820630209,-97.0511658188898,266.63255393965034,Residential
34.134886345975175,-97.0527972534146,386.0697791834409,Residential
