lat,lon,area_m2,guess
34.447180299497035,-97.37414346325534,209.92408406184336,Residential
34.44627000000273,-97.3750394999998,52.83444327393226,Residential
34.44914805447429,-97.37491342946157,565.0210320345753,Residential
34.4473629999977,-97.37410949999449,81.59478767767449,Residential
34.44648485628566,-97.37493473664816,259.42218504400734,Residential
34.44904270270502,-97.37555118184197,453.1035999317456,Residential
34.44843675772232,-97.38797008224398,35.85362922354186,Residential
34.44821292036766,-97.37523068325503,13.310223116154951,Residential
34.44613600001834,-97.37498049999871,126.37888810040705,Residential
34.44709150001468,-97.37497399999894,134.24548441451864,Residential
34.454227598349696,-97.38999809777947,200.1722097541345,Residential
