lat,lon,area_m2,guess
34.18707887890147,-97.45371510638851,154.63230171078064,Residential
34.17240750006041,-97.45452149999592,354.47675648361303,Residential
34.17189360402342,-97.45700533146325,219.17314481242215,Residential
34.178667500003854,-97.45929549999865,98.54177418065098,Residential
34.17609956998238,-97.4781172419296,31.61592184506857,Residential
34.17774029001686,-97.46290246649255,93.4922878197752,Residential
34.18105412501843,-97.47765552899025,373.6239208772533,Residential
34.171192682335544,-97.45693727216074,262.83198956625495,Residential
34.17564343936246,-97.47584642789533,206.92849637513063,Residential
34.17571002587241,-97.47698220616175,307.97182226142144,Residential
34.17010399999912,-97.45609449999998,143.44660412466806,Residential
34.17198249984081,-97.47944950001104,876.0859867761849,Residential
34.17747699999287,-97.45766350000038,148.1369031267764,Residential
34.17600622801083,-97.4761544569287,123.34072126315546,Residential
34.179274500019275,-97.48004949993287,185.74219519944253,Residential
34.16987350000668,-97.45656399999952,111.64936883010174,Residential
34.17003700003626,-97.47386249999762,82.87710567163319,Residential
34.17830100002741,-97.4736064999982,72.56417350305412,Residential
34.17619900000553,-97.4811729999996,94.46409403739065,Residential
34.173477500002626,-97.48061099999978,94.89651735614711,Residential
34.169561000037405,-97.45635349999732,558.2489511955993,Residential
34.17596958653183,-97.47590923684919,141.29316875283013,Residential
34.17485937241353,-97.48013370015337,227.8114248495797,Residential
34.17176599999776,-97.47413200000008,103.79364614303614,Residential
34.174326706227994,-97.45618002286429,888.9519979625771,Residential
34.17792700000699,-97.45765949999944,233.725889558345,Residential
34.17383846299658,-97.47313391212496,460.94669222670035,Residential
34.18003300000422,-97.4756064999997,61.3991375514989,Residential
34.17495500000831,-97.47981999999944,94.09749619614112,Residential
34.172140000000034,-97.45634249999993,134.01662254591787,Residential
34.17997722230035,-97.47709572023109,125.50216830716333,Residential
34.18100950000539,-97.47875899999963,110.28388794558495,Residential
34.182696222445955,-97.48008889163484,248.4404125263377,Residential
34.1738785000121,-97.44935699999918,83.73351317723402,Residential
34.181183499969926,-97.45767450000177,222.1957614342485,Residential
34.177885000002796,-97.45783249999981,45.65743227075349,Residential
34.172397491449004,-97.47349376781756,496.461839988137,Residential
34.17485300003536,-97.47603699999765,225.4095028909711,Residential
34.17079485997657,-97.45824521789973,343.2410578020534,Residential
34.173633500016216,-97.4724694999989,139.21678992507756,Residential
34.18121550000096,-97.47845599999988,136.3722487488442,Residential
34.177128828003,-97.48061848212407,306.73417404383315,Residential
34.17226210541349,-97.45694094953325,536.8118828394021,Residential
34.173754499987375,-97.46293700000074,83.03768039345144,Residential
34.17242100000306,-97.45029249999978,54.310097694510056,Residential
34.171730482210165,-97.47442428701878,647.3096950844001,Residential
34.1724895000225,-97.4750979999273,213.4743634506329,Residential
34.176900000028084,-97.45625049999812,158.87267394564785,Residential
34.17229850002272,-97.4752009999979,243.47171754727285,Residential
34.174787500038754,-97.47910649999744,204.42024783860742,Residential
34.1748555098823,-97.48079019472236,270.9547023553739,Residential
34.17250607548713,-97.46546973440991,232.43080417424082,Residential
34.179072499978545,-97.4751220000012,226.5026522588381,Residential
34.17725599999609,-97.4756090000002,85.05783291656631,Residential
34.17561553476805,-97.47893124879852,173.04758010334157,Residential
34.1721017970081,-97.45135589919211,189.39068092493488,Residential
34.17724205939539,-97.47534986522795,461.8377735357547,Residential
34.177653000001136,-97.47976099999983,211.98874992992575,Residential
34.18079199999556,-97.45814000000026,41.21909940725643,Residential
34.181796999988244,-97.47896400000063,197.83036206708988,Residential
34.173493500003026,-97.44991199999977,63.87901673861677,Residential
34.1855865000049,-97.45226350000236,36.51462315397401,Residential
34.179914468050974,-97.47826593663456,395.4447543868419,Residential
34.17685272706732,-97.45588142881579,81.75201662557393,Residential
34.17742799996818,-97.4738710000019,104.89093593470608,Residential
34.176731743949624,-97.47860615884429,229.01816131506817,Residential
34.171228500007665,-97.48140399999068,66.82391354294691,Residential
34.17559280594867,-97.48020026688464,443.51433390509595,Residential
34.17258599998847,-97.45533700000054,365.773337600393,Residential
34.1735935000101,-97.4619149999993,120.10947307597377,Residential
34.17393199998862,-97.46294900000069,67.35423586064005,Residential
34.17484722368886,-97.47749297484467,211.38256734406497,Residential
34.17051800000079,-97.44949999999993,47.236133264966966,Residential
34.17051700000487,-97.44965449999965,60.85485721077201,Residential
34.17965413357358,-97.476397940952,549.1698541703362,Residential
34.17258983503004,-97.47450828214681,164.72683027273942,Residential
34.176278500110755,-97.47537999997891,319.1545723165475,Residential
34.17919150004308,-97.4808829999944,299.75975685911516,Residential
34.17349050000275,-97.44971999999974,173.9906018478453,Residential
34.17228250002703,-97.4563519999974,170.3218795436045,Residential
34.174175000002194,-97.4628269999998,80.72671271904514,Residential
34.17397965376771,-97.47915625345874,628.9138089941722,Residential
34.17480375259387,-97.47877974423038,274.3699072857809,Residential
34.180908500032885,-97.47856599999778,283.0296337064141,Residential
34.172406850975385,-97.48163474557853,449.29154987230635,Residential
34.175975499997726,-97.47534450000003,208.69131332052487,Residential
34.17082700005933,-97.44996149999596,410.7687216467174,Residential
34.172599500016,-97.46765049999894,111.18495221218973,Residential
