lat,lon,area_m2,guess
34.390422500004306,-97.43662999999967,102.08302297149227,Residential
34.39461150000397,-97.44986249999972,43.77793227100215,Residential
34.389806999991116,-97.43597500000054,42.4244381172744,Residential
34.38813393868179,-97.43112487809147,436.0281760549288,Residential
34.39521550000063,-97.44357899999991,89.14640721116409,Residential
34.394996000027795,-97.44994099999957,228.58645458159384,Residential
34.393040521498584,-97.44377929725087,231.2338549065897,Residential
34.39526100005899,-97.44962399999609,200.44085878635187,Residential
34.38939999997339,-97.43109200000161,65.88078207356244,Residential
34.400737000004476,-97.43423150000011,53.656009100685566,Residential
34.39433699999897,-97.44980450000004,51.9259161228587,Residential
34.38880450000051,-97.43111549999996,24.445408076638522,Residential
34.3900035000069,-97.43683899999951,84.13476199544961,Residential
34.39484452236816,-97.44289327657124,207.46371546883245,Residential
34.39492900000035,-97.44939549999992,117.8420805890244,Residential
34.390182956707704,-97.43659531114595,176.3359173724067,Residential
34.385414183516886,-97.44072356482559,74.92457753717744,Residential
34.39049799999741,-97.43621650000014,58.76144010629295,Residential
34.39621845050722,-97.44994028796977,243.31319007603895,Residential
34.385396330981216,-97.44051601060487,51.95207678747758,Residential
34.39048699999096,-97.43677850000051,112.68895510244361,Residential
34.3943230000005,-97.44907749999993,69.40455798244278,Residential
34.3988079201684,-97.42897476181666,283.8325275770522,Residential
34.38564300000071,-97.44051950000109,85.74005540624859,Residential
34.38981713549612,-97.43681442725746,22.49207583056102,Residential
