lat,lon,area_m2,guess
34.15118500000455,-97.43211399999966,120.67492085472574,Residential
34.14588247300819,-97.4264196658785,306.4678350344422,Residential
34.133046000011866,-97.4243134999997,112.51788292906178,Residential
34.14822100002738,-97.4393294999981,236.07989395552852,Residential
34.13201649990549,-97.42374600011802,331.67612645478,Residential
34.123569492781265,-97.42278154701957,150.54520082845755,Residential
34.15118883246479,-97.42904599691657,248.39641371449375,Residential
34.142427850443745,-97.4318593103256,174.5209004290568,Residential
34.14732369968411,-97.42324794980532,118.55890034964473,Residential
34.12465418126151,-97.42267354011771,139.52571415348177,Residential
34.15086038175819,-97.42485795563724,97.69638835475789,Residential
34.14903751894421,-97.42410296582234,153.1748650094735,Residential
34.13252500000081,-97.42369849999989,111.7002930487788,Residential
34.13532560802804,-97.41912355118112,205.2483347422806,Residential
34.14278282750401,-97.42066423548422,224.09033274043256,Residential
34.14292556381763,-97.43641481774682,213.43047415413542,Residential
34.14992441924089,-97.42343541946573,369.12448920232566,Residential
34.13930823664087,-97.42591059313615,363.40080184220574,Residential
34.124964500026024,-97.42119149999786,141.23373101976182,Residential
34.12574000001006,-97.42001749999926,142.1941687088618,Residential
34.125808000026694,-97.42022649999818,71.75172469187655,Residential
34.1438035000081,-97.42199549999938,149.92689577297458,Residential
34.13474750000224,-97.41687249999933,41.55939703904552,Residential
34.124418266671874,-97.421287933334,35.16543550390175,Residential
34.14007285991467,-97.42090825949809,258.33585794605426,Residential
34.14654658675908,-97.42655477935902,121.01426081536046,Residential
34.14167356958171,-97.43905774349226,301.5403220621711,Residential
34.141237230456994,-97.42630651782096,314.28835091005726,Residential
34.142250639996796,-97.43852781280653,124.85474620194218,Residential
34.124049999999365,-97.42286450000003,37.31895962244877,Residential
34.14240650001595,-97.43161199999676,80.27749926383254,Residential
34.13237743518103,-97.42378677811546,60.71411975576338,Residential
34.15151687652676,-97.4288934032474,216.89745472962534,Residential
34.14873500006861,-97.42411699999536,163.2234560302312,Residential
34.13518950000185,-97.41830049999977,45.589245676239834,Residential
34.13487492001452,-97.4194222386532,114.87868748240986,Residential
34.129490500011464,-97.42882799999921,63.97398461252274,Residential
34.14322976789556,-97.43160289673467,495.3244125736079,Residential
34.149213946860044,-97.42512826024175,172.3858022187005,Residential
34.138750499956565,-97.4253294999767,383.6602745319277,Residential
34.14219649999474,-97.43427750000033,35.643684315529995,Residential
34.14472150002459,-97.43147849999882,209.6015946987278,Residential
34.1415305000156,-97.43423000000868,187.01573497295567,Residential
34.15008558345614,-97.42379652483726,249.58688358531833,Residential
34.140841999998145,-97.4267925000001,53.18536329912182,Residential
34.14302993320943,-97.43171225201657,105.65173893998377,Residential
34.132591999997764,-97.43652400000015,24.09921825898905,Residential
34.14673899999694,-97.42295049997517,133.45576283349084,Residential
34.14282495026386,-97.43614422177941,115.33727323223171,Residential
