lat,lon,area_m2,guess
34.10677450000876,-97.24861599999933,90.56449840349237,Residential
34.08602577695477,-97.25995773396131,239.89306512428595,Residential
34.08662799999329,-97.26281850000042,97.83152752471383,Residential
34.08693199999302,-97.2519750000001,42.25259719434298,Residential
34.08670099996221,-97.2506880000034,144.01555193643722,Residential
34.085881500011,-97.25697149999912,135.16238058995498,Residential
34.096585751420186,-97.24437193049994,84.52689870574143,Residential
34.08721550000114,-97.25058300000113,19.375965351011654,Residential
34.101317500025374,-97.26845499999807,163.9451073987624,Residential
34.10096100002051,-97.27220599999842,176.02121380003317,Residential
34.08799100005789,-97.25231999994779,123.31707939716368,Residential
34.100725000046516,-97.26913099999649,234.68247375858414,Residential
34.107451500012594,-97.24897449999904,60.67260409377472,Residential
34.10893184916796,-97.24830771435369,130.23568314951106,Residential
34.096697500096546,-97.2534954999926,603.6373791773362,Residential
34.09195250000195,-97.24836949999982,38.841977932453474,Residential
34.08630049999558,-97.2631470000003,51.01423624067257,Residential
34.085313500036925,-97.25531999999714,301.0546729230217,Residential
34.110868000007976,-97.25005299999866,82.10782004691029,Residential
34.08607350001817,-97.25747149999862,94.79254516419465,Residential
34.10155400000413,-97.27334899999964,85.59477167727397,Residential
34.08679856267828,-97.25224846753804,274.46312746141365,Residential
34.10131100000904,-97.26775099999928,134.39003835539546,Residential
34.107091000006214,-97.24697899999944,177.2808462854636,Residential
34.08683150000855,-97.25078699999932,114.78236212764696,Residential
34.09193200001157,-97.24808549999898,88.99371515298131,Residential
34.08527850005474,-97.24968399999587,108.70444531665947,Residential
34.10863789831818,-97.24963671258499,24.958402737211195,Residential
34.09012705489347,-97.2482522445455,78.19737212264556,Residential
34.085444000017056,-97.25531699999868,127.5785314699521,Residential
34.0861635000024,-97.26369549999976,121.44555248223655,Residential
34.11044400005745,-97.26531849999571,103.5755451637196,Residential
34.09170550003182,-97.24825799999756,174.52842203887406,Residential
34.10880750002616,-97.24896849999797,179.84554270103138,Residential
34.0865915000054,-97.25084749999955,102.9400196992747,Residential
34.099844500026336,-97.27125600008134,140.87006377391577,Residential
34.10103150006812,-97.2736409999949,260.7769902903024,Residential
34.08821954890498,-97.24833724520532,268.57911387755826,Residential
34.10708968545474,-97.24818639330506,357.3601684977169,Residential
34.11011550000117,-97.24844999999982,166.34570846094107,Residential
34.10877374475708,-97.24847232170654,131.75550710364354,Residential
34.08969217713818,-97.24867944830982,331.87463914854027,Residential
34.09716350003435,-97.26057599999736,247.48655501714384,Residential
34.101283500001145,-97.2736064999999,52.959618888904345,Residential
34.11114255160964,-97.24992436977351,279.87584749758645,Residential
34.110339077161136,-97.26569023359198,88.80982110546874,Residential
34.106720000004664,-97.24887599999941,413.34269342668506,Residential
34.09076121711016,-97.27182975491688,132.0520922383028,Residential
