lat,lon,area_m2,guess
34.10677450000876,-97.24861599999933,90.56449840349237,Residential
34.08602577695477,-97.25995773396131,239.89306512428595,Residential
34.08079549999587,-97.23823450001215,134.35330809203342,Residential
34.04787799999957,-97.26411649999999,71.33293300089655,Residential
34.05933250002214,-97.24154849999829,155.82683385200053,Residential
34.09054250001902,-97.27268899999859,44.4200133037539,Residential
34.11854007589538,-97.27953480776566,282.0301561461238,Residential
34.069531500025,-97.26143849999809,163.09530053823758,Residential
34.08662799999329,-97.26281850000042,97.83152752471383,Residential
34.10397699999762,-97.28634800000009,125.58340736138105,Residential
34.06668850367364,-97.26752127009682,142.7827448833618,Residential
34.083671499998815,-97.28469049999876,49.41821901474606,Residential
34.08515063789607,-97.29182545945714,209.04525434981534,Residential
34.107200919022446,-97.23957311364839,219.79072088581967,Residential
34.08605650000349,-97.24028949999973,62.85805936413292,Residential
34.09635409722186,-97.22978575794762,132.2113088502917,Residential
34.09300505948741,-97.28119384510495,60.79394275601193,Residential
34.11441474991099,-97.28214072392319,490.0059936609072,Residential
34.11517900001831,-97.24889399999857,139.03615644301593,Residential
34.07862949997131,-97.28325050000187,263.82179194125194,Residential
34.08693199999302,-97.2519750000001,42.25259719434298,Residential
34.072600000016386,-97.26110949999871,168.1160204855953,Residential
34.11336600008034,-97.263199999996,824.7301304766917,Residential
34.09047965724085,-97.28213970321092,220.61463176738394,Residential
34.10740950003889,-97.23986299999703,141.23955324293775,Residential
34.0629214999995,-97.24737700000175,124.08033903346872,Residential
34.06277699999279,-97.24736650000045,89.07506951302662,Residential
34.115164500024676,-97.25060499999809,171.28810176377655,Residential
34.08670099996221,-97.2506880000034,144.01555193643722,Residential
34.05860000000347,-97.25441899999963,212.15118203817985,Residential
34.04449373221893,-97.26335978164165,222.3123642912292,Residential
34.088350055164504,-97.2778766634478,162.99632704150747,Residential
34.085881500011,-97.25697149999912,135.16238058995498,Residential
34.11435516662699,-97.28295636293305,242.46033529759345,Residential
34.08639900001342,-97.27802799999897,124.99566811572052,Residential
