lat,lon,area_m2,guess
34.120044680381504,-97.28579025086152,92.29766096380392,Residential
34.1170046470147,-97.32165446347393,166.92217546277195,Residential
34.152554000001764,-97.30219199999982,104.23801458230288,Residential
34.11201422418608,-97.30683146867808,46.408248439697104,Residential
34.164685000001704,-97.31415350002537,160.90459916161416,Residential
34.14704300005343,-97.31467550000801,221.4157444002285,Residential
34.16667335418433,-97.33445541077423,194.56606483577988,Residential
34.12887149999905,-97.35564150000002,73.74712715031933,Residential
34.12101099999971,-97.34500549999991,199.03152487247274,Residential
34.143203774883425,-97.35144458680878,35.190101210062124,Residential
34.11405050001783,-97.36803899999875,67.32356163952878,Residential
34.12705317773864,-97.3868646689326,144.655439653641,Residential
34.144631746507834,-97.29268992704046,123.8358060648719,Residential
34.14789449998638,-97.30685900000087,126.2947920919307,Residential
34.1426854999895,-97.31716950000066,103.17488450493327,Residential
34.123159999990726,-97.28496349998704,127.41759470548993,Residential
34.16767155867952,-97.33396667071918,44.21976883079935,Residential
34.14412950000217,-97.30395449999982,60.276105125597184,Residential
34.1588781996315,-97.35854580718582,86.596127935849,Residential
34.15476550001577,-97.3693079999989,69.88921801157069,Residential
34.158922250449734,-97.34916771120852,305.12840882448074,Residential
34.148787794238324,-97.29369690792686,177.24510746872576,Residential
34.14779249998582,-97.30565350000093,72.09700419958655,Residential
34.14527226048668,-97.29837995379486,208.99544761591557,Residential
34.14548831530377,-97.29858546211992,212.83562467066628,Residential
34.11627626654401,-97.31864717617601,235.77770344487914,Residential
34.12830600002331,-97.32586899999477,188.41887346875913,Residential
34.14675699997718,-97.35267250000147,81.18797932921942,Residential
34.12845712368934,-97.36774670200508,142.16389236734315,Residential
34.148263990352284,-97.37575430294767,37.03349245975395,Residential
34.12425850000069,-97.28433549995658,141.38124721864386,Residential
34.11909249998311,-97.28492300000107,176.37131899518565,Residential
34.14428863274547,-97.28848951106366,183.1007082817237,Residential
34.11952249999558,-97.2849954999577,252.5847989409797,Residential
34.14256276656072,-97.29066021161657,249.831079389217,Residential
34.12454150007411,-97.31367999999456,343.54636868244614,Residential
34.15524221844762,-97.35078190435408,158.38718253742618,Residential
34.08978593527254,-97.35226033161072,158.94238794957806,Residential
34.130010000041295,-97.37064700003074,82.92136812837364,Residential
34.12959541950358,-97.37605846143799,233.12839766752165,Residential
34.124295999992036,-97.3525265000005,88.12496998332065,Residential
34.1312397529986,-97.35951805563545,291.573155543572,Residential
34.115451660267766,-97.38590633105042,323.56338617913315,Residential
34.13043657522204,-97.36375324188819,31.78856279927616,Residential
34.11398650002041,-97.36729149999852,164.2676503211196,Residential
34.11370750000703,-97.36845299999949,43.27959270467435,Residential
34.129701999993664,-97.37825300000036,105.56959610098497,Residential
34.148135000010065,-97.29187149999909,99.76426282344735,Residential
34.14726687946513,-97.29649361160051,183.28763707958737,Residential
34.142784499999586,-97.30282199999995,129.39169763682995,Residential
34.14711996314914,-97.31512002625558,418.3093677264601,Residential
34.10015700002574,-97.30110599999806,236.68442156713297,Residential
34.136903000001375,-97.30828849999962,488.3445251959202,Residential
34.1551677558423,-97.37057452009105,86.70142084403784,Residential
34.12881584861221,-97.38622166132173,101.88231783703176,Residential
34.14766250000547,-97.30692199999957,76.15755736873489,Residential
34.158042226383294,-97.32027992954971,222.16375639409844,Residential
34.145545757835606,-97.29398609116824,34.70471899371599,Residential
34.142889999985975,-97.35131000007203,92.9746315420993,Residential
34.14326499999999,-97.30261199999988,206.20730705431234,Residential
34.14450249999515,-97.30274750000028,94.2341462121406,Residential
34.1602780000934,-97.3589829999605,542.1473962784281,Residential
34.14710600782152,-97.30336819921186,136.15614457624605,Residential
34.14401687516089,-97.30663153433338,99.13894560009672,Residential
34.11230400000161,-97.34271349999987,40.94818681181491,Residential
34.11662750002301,-97.31861549999829,210.1056884059744,Residential
34.15228200000078,-97.36630850000911,240.2426741067124,Residential
34.12113200000308,-97.34521449999978,54.34634624558026,Residential
34.14091825559818,-97.35153957923016,27.93905283737838,Residential
34.13175150000221,-97.38301149999985,26.64741826162651,Residential
34.13895550002636,-97.36154799999805,269.1765797717421,Residential
34.11960300000429,-97.28425199999053,93.72041282865631,Residential
34.14355500001883,-97.29088499999857,166.39867289907193,Residential
34.14485000004571,-97.29155849999661,179.50893200012428,Residential
34.13211750001103,-97.29888899999574,118.46213087923567,Residential
34.14490474476305,-97.30128238611682,77.80195662564203,Residential
34.16334774497689,-97.31347654208282,186.109325894693,Residential
34.16626809817663,-97.31791169185966,138.10814724411256,Residential
34.10583277219723,-97.33791444063574,43.310047414437534,Residential
34.11588059715185,-97.28833322367757,214.20473766187104,Residential
34.14117224788928,-97.35078881196381,32.11218845790925,Residential
34.14266181470999,-97.29381913342844,80.77584619877746,Residential
34.153371237428324,-97.36119817326784,66.10678153151214,Residential
34.13127938081732,-97.30895445637799,119.21433689365925,Residential
34.154493000028246,-97.36943649999799,145.9762618801643,Residential
34.12942900000561,-97.35096949999792,135.84199111418314,Residential
34.13476775898221,-97.31776008392356,115.79724047320866,Residential
34.115587237581956,-97.37329762824363,42.383263191203774,Residential
34.126056999978815,-97.3585935000013,182.30186310147877,Residential
34.16641299997998,-97.3342070000013,119.27086495384277,Residential
34.13131600005636,-97.36765649999602,213.96009724758954,Residential
34.154275452348266,-97.37158246417933,293.2158923872457,Residential
34.12036619681116,-97.34200888230417,29.7005267975701,Residential
34.1152529599432,-97.37273776136381,50.56342298655437,Residential
34.11371653298791,-97.37624242201282,451.08754484877556,Residential
34.13002718109002,-97.3591432393225,184.2472341820054,Residential
34.162132000074074,-97.35978599997557,414.8845131203117,Residential
34.153595000005424,-97.36123749999962,29.8216070434213,Residential
34.150545666297916,-97.36885195768033,271.27641370223597,Residential
34.129657499979956,-97.37277050000128,66.42115333418279,Residential
34.111146000005746,-97.38297199999957,78.74382083782916,Residential
34.14608122291981,-97.30348107978234,149.73568271628025,Residential
34.16308749999941,-97.31659199998577,136.52834814644828,Residential
34.13513819900774,-97.34946753137767,209.35527344273996,Residential
34.08787300001205,-97.35015399999833,131.1280177602938,Residential
34.12722950001562,-97.35174699999885,133.50270057459545,Residential
34.14613675706192,-97.35309505669466,93.45171372825617,Residential
34.1308064999889,-97.35925350000069,97.82579512121112,Residential
34.14409550000748,-97.29203749999944,51.643774483244044,Residential
34.14779745357309,-97.29701214466978,205.97222324450217,Residential
34.14112111696753,-97.3037490512939,418.72039533111933,Residential
34.12785228671236,-97.30830505064631,131.53134274641616,Residential
34.13011450000124,-97.36399399999979,72.98864271182514,Residential
34.11387269471515,-97.3682243797766,70.05551966886506,Residential
34.14485400001007,-97.29185199999915,122.6388343169651,Residential
34.10017600003436,-97.30048199999747,153.99636692127075,Residential
34.14716425049323,-97.30363641814598,71.7345382191848,Residential
34.1161905000174,-97.35169749999872,151.29178508368952,Residential
34.12877850000135,-97.35390199999988,56.653144951469805,Residential
34.11364100002353,-97.36684149999834,131.41468830576076,Residential
34.1319998272429,-97.3039494623962,160.22530070836612,Residential
34.11433249999477,-97.31175800000021,262.44853926290153,Residential
34.1441084450451,-97.31255871021986,126.27938940809184,Residential
34.16719349997239,-97.33461300000177,167.96338047290214,Residential
34.1262981884821,-97.34776683425137,232.54338098137254,Residential
34.15729149996824,-97.35039150000205,98.57347515554329,Residential
34.14053250000725,-97.35127799999947,61.55519119141684,Residential
34.1271495000061,-97.35155799999956,38.71070917583039,Residential
34.14681699996733,-97.37274600000201,284.08222090466865,Residential
34.15005699998308,-97.37329500000317,217.3080805972173,Residential
34.151156499998294,-97.37355950000844,171.6003851001431,Residential
34.15346602287559,-97.30043171778172,143.28502435313703,Residential
34.14527939168498,-97.30139458235003,126.33488441560426,Residential
34.16109150001413,-97.31352049999893,129.0052330131298,Residential
34.12381899999302,-97.35270200000039,154.68502114779523,Residential
34.12482600002124,-97.35461299999847,134.22229132280182,Residential
34.11992650004138,-97.28640849999692,169.3813530531223,Residential
34.146534999981995,-97.3122159999395,122.14371050291837,Residential
34.161323000005886,-97.31427149999955,61.50098842046235,Residential
34.11648325199199,-97.32027143591853,340.56880724456107,Residential
34.14874149999923,-97.338288,71.18429422796217,Residential
34.1249135000567,-97.35529599999596,234.60221056858933,Residential
34.11187000001247,-97.35577899999912,50.70924556265078,Residential
34.1432213663691,-97.29375718058661,188.4876536026868,Residential
34.14769350002823,-97.29865799999378,244.01032411490348,Residential
34.14290955113939,-97.30230987895305,380.0581298529509,Residential
34.142728842575046,-97.31397595424303,122.39443664064743,Residential
34.14944200000229,-97.31598300000114,142.67648605440172,Residential
34.12586950000006,-97.35260149999996,72.17439746096386,Residential
34.13016992402524,-97.36043913941435,232.23421669267273,Residential
34.11608996044551,-97.28852132614523,75.86933427723704,Residential
34.147746999999015,-97.29139900000001,86.40686716285109,Residential
34.14413323546398,-97.29164465524066,208.10933292391996,Residential
34.14605270021884,-97.29711767064376,284.411711842088,Residential
34.14426900000021,-97.29858849999994,67.93734438692688,Residential
34.10052805996854,-97.30060393686763,108.94216373269299,Residential
34.145992499959505,-97.3018270000027,122.00218697201555,Residential
34.15803250000117,-97.32071549999984,132.8952982777619,Residential
34.11370200000278,-97.36718849999976,105.09891006478807,Residential
34.11618825760776,-97.28529287375932,204.24887856846073,Residential
34.142076176744766,-97.29063614950962,25.040019084871858,Residential
34.14641599995368,-97.35268100000128,253.52678297469146,Residential
34.13167750000355,-97.3594904999997,139.66347774208938,Residential
34.12884673079071,-97.36817032717363,85.96087639738158,Residential
34.10039599999367,-97.3692510000003,219.398923932262,Residential
34.155412500018784,-97.3710029999883,150.97535299512907,Residential
34.131330751692346,-97.29416318666468,334.1583776858008,Residential
34.14708350001425,-97.30185399999894,95.98037966241375,Residential
34.143357499987864,-97.29932750002398,203.83454399334644,Residential
34.111503500011565,-97.31328299999912,121.06782995871424,Residential
34.12885550000358,-97.32430049999972,66.09663949226854,Residential
34.15754200006984,-97.33417449999502,113.8221746301862,Residential
34.145681499994936,-97.35310550000027,126.57010762450238,Residential
34.114774500000394,-97.38346399999996,49.417423937755515,Residential
34.11704197630929,-97.2871863036563,195.50864257096515,Residential
34.14571449999802,-97.29390749999675,60.347023717601665,Residential
34.12542900000095,-97.29455699999993,18.660828917492505,Residential
34.143483938997,-97.29733132656774,270.084778319733,Residential
34.113717500015404,-97.30894449999874,302.1408870677451,Residential
34.09258116233719,-97.31589585006128,258.8654625583036,Residential
34.11656978401901,-97.3188669207069,44.087940555842785,Residential
34.12601873106887,-97.30718588373152,102.95007886273754,Residential
34.11382649999855,-97.36666950000004,110.40898571635788,Residential
34.15023049999701,-97.36871500000017,65.14749663895823,Residential
34.14694145240273,-97.37201074161351,34.50282486425271,Residential
34.12391795250791,-97.2852951596638,191.53390143745267,Residential
34.13218300000407,-97.29161049999963,158.13434825699647,Residential
34.14784599996905,-97.30503300004426,110.95306561988022,Residential
34.15453600006472,-97.30070849999527,104.31753806594864,Residential
34.16335499999595,-97.31661099999111,174.1290870733376,Residential
34.12875799999355,-97.35401100000036,152.46634345787388,Residential
34.134681543643296,-97.38594024606482,67.92545187493361,Residential
34.15372050000103,-97.36955949999991,30.772487277536516,Residential
34.12601236811009,-97.29267124797916,217.34019994031596,Residential
34.14759700001851,-97.29475949999943,250.9663709228739,Residential
34.1465006341008,-97.29702326884536,141.6400146511959,Residential
34.14400735078209,-97.29854987014754,80.92772076358732,Residential
34.1450107578631,-97.29954142367632,317.86137166812705,Residential
34.1515815000121,-97.30281849999912,35.827093260507795,Residential
34.14413950000996,-97.3036824999992,161.66026045833237,Residential
34.14438400002714,-97.30837299999799,184.60147821585005,Residential
34.16654749865562,-97.33237333277069,61.20503749888395,Residential
34.159128499997664,-97.34939500000188,179.3490857588552,Residential
34.08788780757599,-97.3505359976125,266.93322004104385,Residential
34.12607149999039,-97.35272200000055,169.92400097119153,Residential
34.15844499998694,-97.35738649999425,209.41495841740672,Residential
34.11576230486012,-97.38563135905139,37.129091034535925,Residential
34.14680256108497,-97.29608375050613,162.0140216162104,Residential
34.117441000022495,-97.32314550000103,141.66479556397948,Residential
34.12828249999469,-97.325029000007,41.97433517157633,Residential
34.14719032403482,-97.30273155155197,138.60047234406414,Residential
34.16631430871597,-97.33233549547145,174.7449540113152,Residential
34.11206830575995,-97.3066843826143,235.30008294696975,Residential
34.1652789999811,-97.31370100000117,202.47156340439992,Residential
34.160683214844326,-97.35026342122978,59.79724954355136,Residential
34.12669056699545,-97.35369038705169,223.2932443672685,Residential
34.1121100000012,-97.35561099999984,135.30614836614657,Residential
34.12630159504854,-97.38558859486079,356.6318353528259,Residential
34.1300622293811,-97.36429081176523,504.3992315810966,Residential
34.12731017810913,-97.37261547953749,114.67246447093683,Residential
34.131707499992096,-97.38317850000354,122.27129262828308,Residential
34.13202876213118,-97.29068052677786,448.1285050922066,Residential
34.12539959263894,-97.29306736905475,182.7669390378097,Residential
34.14314849996897,-97.29331350000207,97.55033736512166,Residential
34.15152527985757,-97.30042412464344,172.3294411157134,Residential
34.14724000002953,-97.30182049999779,215.7509047977024,Residential
34.138597765279776,-97.30793034084078,189.9688816878831,Residential
34.14707750933019,-97.31301072442102,54.545966063713216,Residential
34.16126550002527,-97.31515099999814,124.88362266993941,Residential
34.14903903448885,-97.33853625287328,30.253215212240548,Residential
34.12649650000346,-97.35316899999974,57.186645348557946,Residential
34.16018700001593,-97.35830999999685,88.53778675248464,Residential
34.131909500005925,-97.36733049999957,47.47476481776317,Residential
34.149380500001456,-97.36779349999989,54.33787923965402,Residential
34.11330249997604,-97.36814350000152,90.56017936149594,Residential
34.115378648562995,-97.37294808146099,227.51467040715136,Residential
34.11411200007019,-97.37844699999512,119.7490585471885,Residential
34.131803999943806,-97.29453800000188,287.38002195654275,Residential
34.14839099999523,-97.2998840000003,42.220965057520885,Residential
34.14417800001962,-97.30034950001016,154.0403801813739,Residential
34.15769850001801,-97.3504724999965,151.9961136489307,Residential
34.11501549998916,-97.3511975000007,50.5950057928427,Residential
34.149557499981036,-97.36793300000113,246.13073293697013,Residential
34.12254649999266,-97.38698200000042,138.1104314305933,Residential
34.144416500019425,-97.29589149999855,148.3841104418371,Residential
34.147153000009354,-97.30310149999931,47.253687332626356,Residential
34.13760470807554,-97.3075231241857,131.46535430732104,Residential
34.111236626761695,-97.30764577055874,195.0841015701612,Residential
34.16117133177506,-97.31455650481703,62.20158774921579,Residential
34.1435460000337,-97.2985764999975,180.9222922540709,Residential
34.14995218075203,-97.31614155267627,47.38978478841594,Residential
34.14534499998346,-97.30341750000106,168.0916142133291,Residential
34.15973750001269,-97.36198799999907,124.55453438425472,Residential
34.1554515872661,-97.35097176942507,132.7072908927108,Residential
34.146379499998936,-97.35307750000001,112.59790118928433,Residential
34.130264182299165,-97.37022783928315,98.45991131254999,Residential
34.13251734208589,-97.29899265421831,176.59264960114382,Residential
34.15237360244074,-97.30226320068712,133.26374424520884,Residential
34.150816713026494,-97.307309406328,258.7481192247562,Residential
34.11447224041937,-97.31766073502061,44.6057606740544,Residential
34.142115499997104,-97.31777899999445,26.655637570810804,Residential
34.111856999969326,-97.35616450000197,80.95470233725257,Residential
34.14408600002668,-97.30696199999997,176.3377495417414,Residential
34.16318449999383,-97.31368800000037,80.25432275006028,Residential
34.13417200000354,-97.35281749999967,155.70977633005265,Residential
34.14508108709507,-97.30319369588435,136.4968025274697,Residential
34.148323152077175,-97.30666116438742,215.2667383010498,Residential
34.15904699999565,-97.30870450000023,123.51705085133206,Residential
34.11414623952906,-97.30913775800397,275.12701492430574,Residential
34.13174840863333,-97.30971731895913,88.8718701148484,Residential
34.131484499989284,-97.29443750000065,162.1966219180699,Residential
34.116846500002154,-97.31872899999979,120.32317551537916,Residential
34.1262335000966,-97.30296999999294,202.38094808493543,Residential
34.126697707573534,-97.34810038492195,188.27113669214913,Residential
34.129952330004166,-97.35044566263153,190.2022510001773,Residential
34.12651111322936,-97.35296325039894,151.80547508150318,Residential
34.144642499999044,-97.29623350000003,73.73667734946275,Residential
34.14407831804677,-97.29703925243516,160.31101003046751,Residential
34.14397450000613,-97.29160749999949,70.95533336183293,Residential
34.15313250001909,-97.30014549999856,151.70273886192967,Residential
34.16113900000854,-97.31514399999938,21.148027614192678,Residential
34.15891346096552,-97.31916174697473,25.213571030777775,Residential
34.15736600000126,-97.35054299999996,30.720451454260992,Residential
34.155806902365704,-97.3711954433671,112.67107714082846,Residential
34.14657500000475,-97.37301699999962,94.99433351887393,Residential
34.090056000008644,-97.35692849998348,102.02747144007468,Residential
34.11535902587898,-97.36274274534253,210.82876382552126,Residential
34.130858250740495,-97.36569544893828,338.0616233138607,Residential
34.145230605618146,-97.29428350395233,210.36676690559608,Residential
34.10091350002757,-97.30124349999797,121.3600665729627,Residential
34.12673710468527,-97.29237071007726,41.4031492851803,Residential
34.14523399999755,-97.31610500001975,197.17933502434033,Residential
34.092435068142,-97.31622625183634,127.67516567019271,Residential
34.11355516733859,-97.303562499045,135.48787251553478,Residential
34.14553050000566,-97.31457049999956,67.84352293084386,Residential
34.12888862982985,-97.35546516537241,158.38908194984046,Residential
34.128841500005805,-97.35583999999957,59.90612680002951,Residential
34.13318649999794,-97.36136150000006,149.3991562669934,Residential
34.12868950000256,-97.36775299999982,39.036938659592764,Residential
34.14663399999653,-97.37192800000011,223.37170134058297,Residential
34.14467450002286,-97.36648699999836,161.94877733665203,Residential
34.15460049999914,-97.371771,118.05696877744782,Residential
34.127242499967814,-97.28446700000207,313.93545430492,Residential
34.100009499979556,-97.30070350000133,143.54803794257288,Residential
34.1573906004295,-97.30827416956218,127.12953557605572,Residential
34.144079492569354,-97.2983891340674,171.54171729969735,Residential
34.14415400001158,-97.31222599999913,108.01149739864194,Residential
34.16394670018088,-97.31346033733281,183.11691906460902,Residential
34.15153599997841,-97.30017500000139,195.71479018641205,Residential
34.10109765836655,-97.30064464136537,246.94106247956464,Residential
34.147990000020286,-97.30456449999849,104.63203701317624,Residential
34.156767500006005,-97.3053049999995,154.85587994768423,Residential
34.16769850000196,-97.33434349999995,25.56350062255701,Residential
34.15909049999994,-97.3524085,27.64167998196978,Residential
34.12827873196614,-97.35591944479188,96.20744944962502,Residential
34.09011600000308,-97.35685799999823,39.40269941448494,Residential
34.12326874775587,-97.35183604211466,98.27989322103102,Residential
34.150378499986914,-97.3734030000008,98.07871537414462,Residential
34.13435600007179,-97.38654749997251,153.00539641204404,Residential
34.14425650003593,-97.2896319999942,188.84905248288482,Residential
34.144359744279605,-97.29279335079288,252.986106981415,Residential
34.147822043639366,-97.29519475491463,157.97221562862438,Residential
34.14451573023524,-97.29939539786135,206.1485226706385,Residential
34.14243949998286,-97.30282500000108,181.90602220320724,Residential
34.137649958667495,-97.30731720623393,129.14328252677194,Residential
34.14424039059726,-97.31150714041799,344.25049994530696,Residential
34.11190000002526,-97.31358899999809,240.66105701144767,Residential
34.11116482773552,-97.31466714499751,148.69531054782757,Residential
34.14866800003131,-97.29968149999769,152.3754846727858,Residential
34.099888499997846,-97.30025800000008,124.52381372193551,Residential
34.140966499978845,-97.35145900000136,91.07420854392181,Residential
34.15906344712828,-97.35878678448437,166.76465270027046,Residential
34.157961939893134,-97.36050880328102,53.647557801421605,Residential
34.14002749998979,-97.3606410000006,153.36623475048543,Residential
34.16685300001581,-97.33368899999881,161.5629881943425,Residential
34.13615599995891,-97.36057749999942,111.15819569080683,Residential
34.15992250000984,-97.36242649999927,119.22641644625111,Residential
34.15251599998644,-97.36730650000078,234.83178637128105,Residential
34.15293650001032,-97.36902449999926,85.38449121095262,Residential
34.13049295839188,-97.37383363122656,175.10430010314545,Residential
