lat,lon,area_m2,guess
34.08954600001027,-97.44473250002038,59.10095362447973,Residential
34.10094100002304,-97.47126649999845,173.86897356455592,Residential
34.0874149999982,-97.4722690000439,290.09302400630463,Residential
34.10194950002109,-97.45099949999855,166.22559837969587,Residential
34.10081631868501,-97.46115431207814,298.77839243641756,Residential
34.089625500006115,-97.44448949999958,45.63306507859272,Residential
34.087395233147376,-97.47212064109064,56.01071155412062,Residential
34.08951900002504,-97.47341349999834,143.27242595384106,Residential
34.101026000006215,-97.46257199999951,177.26694762902645,Residential
34.101782504362774,-97.46256968075846,188.22422390068908,Residential
34.08627700000047,-97.47377649999994,56.799407006969574,Residential
34.08538500000295,-97.44611899999978,46.30049947195083,Residential
34.09825250001114,-97.47065899999927,39.39599253435328,Residential
34.10136899999479,-97.47138200000025,171.45326191427569,Residential
34.08710832594767,-97.47259151060707,326.112688888316,Residential
34.10137349999142,-97.45879950000048,123.84313314597857,Residential
34.100859500007914,-97.46140799999931,107.30798145291733,Residential
34.086242663892534,-97.44485420382516,100.34241722894645,Residential
34.1025955000378,-97.45220499999745,197.40213452922507,Residential
34.09808400002108,-97.47069549999856,191.98676377770184,Residential
