lat,lon,area_m2,guess
34.40966750000156,-97.42555249999845,19.912540513688626,Residential
34.408207983906095,-97.4252877573698,64.0719768178947,Residential
34.41244600001149,-97.4075989999992,114.76236209225499,Residential
34.40935200000047,-97.41138499999987,208.48793568568573,Residential
34.40744300000348,-97.42615149999973,100.37076022214525,Residential
34.41086892103548,-97.4072393131501,129.76261517797062,Residential
34.39319649998987,-97.41931649999013,518.4402164328225,Residential
34.410962999981905,-97.40704550002617,243.24221631227329,Residential
34.40670600004833,-97.42066750007645,117.00209210529032,Residential
34.409361500004835,-97.40892899999966,46.47346688124529,Residential
34.39290910450345,-97.418262238682,329.1483634969751,Residential
34.40731508787243,-97.42531637195323,410.2116264466883,Residential
34.412234500021306,-97.40759049999852,119.82990416072961,Residential
34.41238450000099,-97.40810299999988,91.02689824575383,Residential
34.40946021145683,-97.40969140449316,215.41608920047935,Residential
34.40752899999815,-97.42543800000009,59.95324563502432,Residential
34.40810417956994,-97.42501753075611,304.1942658586107,Residential
34.412033500009535,-97.40774199999935,173.57176051969282,Residential
34.40794554256306,-97.42659324831345,375.0880215488855,Residential
34.3988079201684,-97.42897476181666,283.8325275770522,Residential
34.39160800000261,-97.40860749999574,44.341556734951254,Residential
34.393810500001265,-97.4196989999822,597.9282898830729,Residential
34.394596395708945,-97.41832024852755,68.96212753029474,Residential
34.391937500001724,-97.41180199999985,87.13247314192111,Residential
34.40387493014422,-97.42961262389771,187.67753847048203,Residential
34.40825150002106,-97.42568649999842,397.9005391922816,Residential
34.41163011292435,-97.4077593091365,465.31909519302695,Residential
