lat,lon,area_m2,guess
34.16264900000139,-97.47521599999986,106.34039969754424,Residential
34.17196278976577,-97.48401206599272,323.34531598642207,Residential
34.17198249984081,-97.47944950001104,876.0859867761849,Residential
34.16974850000209,-97.48462649999983,57.14267485597145,Residential
34.15794950004233,-97.46714249999718,212.06976694907644,Residential
34.17003700003626,-97.47386249999762,82.87710567163319,Residential
34.16177284858896,-97.47416438098487,348.13055940578863,Residential
34.164270000004,-97.48311500002875,301.61097490893053,Residential
34.147753211565494,-97.47403626043705,163.21993807609627,Residential
34.149601999998,-97.4810860000001,52.359948960056144,Residential
34.17176599999776,-97.47413200000008,103.79364614303614,Residential
34.149550500001254,-97.47339049999988,92.25423883035867,Residential
34.15942204231321,-97.47095992048287,363.19770951690634,Residential
34.172397491449004,-97.47349376781756,496.461839988137,Residential
34.14660951929886,-97.47751610472768,171.13751366569448,Residential
34.1574969999826,-97.467209500001,122.83115604219176,Residential
34.167612499958935,-97.48795350000243,111.06727544992853,Residential
34.15426749997128,-97.47390700000595,458.883512972454,Residential
34.171730482210165,-97.47442428701878,647.3096950844001,Residential
34.1724895000225,-97.4750979999273,213.4743634506329,Residential
34.149402000030626,-97.47348599999796,155.44471416944188,Residential
34.17229850002272,-97.4752009999979,243.47171754727285,Residential
34.16371450001399,-97.47539449999907,109.43721671581814,Residential
34.14640500000634,-97.47808449999957,57.53683422582638,Residential
34.16673033779525,-97.48572921939257,443.895974500581,Residential
34.16351150000895,-97.4753539999994,72.14714056775675,Residential
34.15881359864998,-97.46830353213002,196.7956319912423,Residential
34.16781630816714,-97.48914025232101,113.70991893199063,Residential
34.14620800002759,-97.47802299999817,148.9047740751201,Residential
34.16946983673954,-97.4838871264506,118.62081732730668,Residential
34.16946000000866,-97.48614699999939,137.0036994438845,Residential
34.171228500007665,-97.48140399999068,66.82391354294691,Residential
34.14683600004914,-97.47798149999677,190.62944971538212,Residential
34.17017650005438,-97.48324649999641,289.3928736348778,Residential
34.17258983503004,-97.47450828214681,164.72683027273942,Residential
34.15889300001602,-97.46808799999663,131.70485320632585,Residential
34.16187202261951,-97.47369874664896,458.40329109032695,Residential
34.172406850975385,-97.48163474557853,449.29154987230635,Residential
34.16343062433825,-97.47516826306821,172.45391963321748,Residential
34.165014181972126,-97.48493758052157,313.6731509171421,Residential
34.166924396494075,-97.48620074864928,82.31200012072262,Residential
34.17151080583258,-97.48146812778958,86.40254216497682,Residential
34.16344520474304,-97.47562588711575,56.40077448317501,Residential
34.17250299998191,-97.47787250000097,281.3807520925984,Residential
34.172410750486044,-97.47850496265418,666.9736368213643,Residential
34.173487500010815,-97.47432950001054,177.43325420676877,Residential
34.16763899997892,-97.48855700000435,292.86650463517316,Residential
34.17140275053495,-97.4717613654947,656.7858788930685,Residential
34.16252472000205,-97.47510412000359,193.25350816675814,Residential
34.15765205220018,-97.47356880976841,145.7665527977204,Residential
34.16389624589773,-97.47566836434638,95.0045379896514,Residential
34.16549450000104,-97.4855239999999,87.46150793364475,Residential
34.16848111830555,-97.47216685235777,332.5218302820969,Residential
34.15920949996812,-97.45884100000187,224.3895856554954,Residential
34.16389849995471,-97.47519050000263,315.67302590832384,Residential
